receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759617649849,741298561,9068,10,-0.09716796875,-1.02081298828125,-0.12725830078125
1759617649849,741298561,9068,11,-0.114013671875,-1.03009033203125,-0.12115478515625
1759617649849,741298561,9068,12,-0.123291015625,-1.02227783203125,-0.12921142578125
1759617649849,741298561,9068,13,-0.123046875,-1.01568603515625,-0.13580322265625
1759617649849,741298561,9068,14,-0.12060546875,-1.02667236328125,-0.14166259765625
1759617649849,741298561,9068,15,-0.1064453125,-1.01861572265625,-0.12603759765625
1759617649849,741298561,9068,16,-0.116943359375,-1.02203369140625,-0.11627197265625
1759617649849,741298561,9068,17,-0.10302734375,-1.02154541015625,-0.13409423828125
1759617649849,741298561,9068,18,-0.091064453125,-1.02325439453125,-0.11993408203125
1759617649849,741298561,9068,19,-0.12744140625,-1.01031494140625,-0.14630126953125
1759617649849,741298561,9068,20,-0.126708984375,-1.02667236328125,-0.08331298828125
1759617649849,741298561,9068,21,-0.105224609375,-1.02838134765625,-0.09893798828125
1759617649849,741298561,9068,22,-0.13525390625,-1.01275634765625,-0.10235595703125
1759617649849,741298561,9068,23,-0.1474609375,-1.02130126953125,-0.08013916015625
1759617649849,741298561,9068,24,-0.1552734375,-1.02545166015625,-0.06109619140625
1759617649849,741298561,9068,25,-0.14697265625,-1.01934814453125,-0.06524658203125
1759617649849,741298561,9068,26,-0.155517578125,-1.01104736328125,-0.04742431640625
1759617649849,741298561,9068,27,-0.1552734375,-1.01910400390625,-0.04620361328125
1759617649849,741298561,9068,28,-0.160400390625,-1.03009033203125,-0.02374267578125
1759617649849,741298561,9068,29,-0.168212890625,-1.01959228515625,-0.01202392578125
1759617649849,741298561,9068,30,-0.1591796875,-1.01031494140625,-0.01910400390625
1759617649849,741298561,9068,31,-0.156005859375,-1.03009033203125,-0.01470947265625
1759617652371,741301110,9069,0,-0.171630859375,-1.01837158203125,0.01947021484375
1759617652371,741301110,9069,1,-0.169189453125,-1.01324462890625,-0.00323486328125
1759617652371,741301110,9069,2,-0.17919921875,-1.01568603515625,0.00067138671875
1759617652371,741301110,9069,3,-0.16748046875,-1.02618408203125,0.00262451171875
1759617652371,741301110,9069,4,-0.166259765625,-1.00933837890625,-0.01861572265625
1759617652371,741301110,9069,5,-0.164794921875,-1.02081298828125,-0.01007080078125
1759617652371,741301110,9069,6,-0.170166015625,-1.02374267578125,-0.01324462890625
1759617652371,741301110,9069,7,-0.161376953125,-1.02032470703125,-0.01593017578125
1759617652371,741301110,9069,8,-0.15478515625,-1.02301025390625,-0.02716064453125
1759617652371,741301110,9069,9,-0.1513671875,-1.02154541015625,-0.03619384765625
1759617652371,741301110,9069,10,-0.14404296875,-1.02276611328125,-0.05133056640625
1759617652371,741301110,9069,11,-0.138671875,-1.01763916015625,-0.05987548828125
1759617652371,741301110,9069,12,-0.157470703125,-1.02349853515625,-0.06866455078125
1759617652371,741301110,9069,13,-0.13232421875,-1.02935791015625,-0.04840087890625
1759617652371,741301110,9069,14,-0.124755859375,-1.01885986328125,-0.05279541015625
1759617652371,741301110,9069,15,-0.123046875,-1.02178955078125,-0.03228759765625
1759617652371,741301110,9069,16,-0.14453125,-1.03350830078125,-0.02032470703125
1759617652371,741301110,9069,17,-0.10302734375,-1.01129150390625,-0.03546142578125
1759617652371,741301110,9069,18,-0.036376953125,-1.04180908203125,-0.02520751953125
1759617652371,741301110,9069,19,-0.09619140625,-1.02081298828125,-0.02349853515625
1759617652371,741301110,9069,20,-0.125,-1.02471923828125,-0.00225830078125
1759617652371,741301110,9069,21,-0.128662109375,-1.03375244140625,0.01336669921875
1759617652371,741301110,9069,22,-0.132568359375,-1.02374267578125,0.03118896484375
