receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606623408,708094285,14757,9,0.028564453125,-0.00177001953125,-1.02716064453125
1759606623408,708094285,14757,10,0.033447265625,0.00506591796875,-1.02374267578125
1759606623408,708094285,14757,11,0.0322265625,0.00335693359375,-1.02862548828125
1759606623408,708094285,14757,12,0.0283203125,-0.00274658203125,-1.03131103515625
1759606623408,708094285,14757,13,0.02587890625,0.00213623046875,-1.01568603515625
1759606623408,708094285,14757,14,0.028564453125,0.00628662109375,-1.03497314453125
1759606623408,708094285,14757,15,0.02587890625,0.00433349609375,-1.02227783203125
1759606623408,708094285,14757,16,0.026611328125,0.00189208984375,-1.02545166015625
1759606623408,708094285,14757,17,0.029541015625,0.00628662109375,-1.02862548828125
1759606623408,708094285,14757,18,0.029052734375,0.00384521484375,-1.03106689453125
1759606623408,708094285,14757,19,0.024658203125,0.00018310546875,-1.02716064453125
1759606623408,708094285,14757,20,0.022705078125,0.00531005859375,-1.02716064453125
1759606623408,708094285,14757,21,0.02099609375,0.00238037109375,-1.02520751953125
1759606623408,708094285,14757,22,0.02392578125,0.00262451171875,-1.03082275390625
1759606623408,708094285,14757,23,0.025634765625,0.00457763671875,-1.02838134765625
1759606623408,708094285,14757,24,0.0234375,0.00701904296875,-1.02740478515625
1759606623408,708094285,14757,25,0.02587890625,0.00531005859375,-1.02642822265625
1759606623408,708094285,14757,26,0.02392578125,0.00775146484375,-1.02569580078125
1759606623408,708094285,14757,27,0.02490234375,0.00482177734375,-1.02911376953125
1759606623408,708094285,14757,28,0.0244140625,0.00531005859375,-1.02886962890625
1759606623408,708094285,14757,29,0.02197265625,0.00433349609375,-1.02740478515625
1759606623408,708094285,14757,30,0.019775390625,0.00555419921875,-1.02667236328125
1759606623408,708094285,14757,31,0.022216796875,0.00555419921875,-1.02911376953125
1759606625990,708096852,14758,0,0.018798828125,0.00286865234375,-1.02862548828125
1759606625990,708096852,14758,1,0.021240234375,0.00360107421875,-1.02984619140625
1759606625990,708096852,14758,2,0.02294921875,0.00164794921875,-1.02081298828125
1759606625990,708096852,14758,3,0.022705078125,0.00189208984375,-1.03594970703125
1759606625990,708096852,14758,4,0.022216796875,0.00164794921875,-1.02838134765625
1759606625990,708096852,14758,5,0.021240234375,-0.00103759765625,-1.02471923828125
1759606625990,708096852,14758,6,0.020263671875,0.00750732421875,-1.02667236328125
1759606625990,708096852,14758,7,0.023193359375,0.00311279296875,-1.02960205078125
1759606625990,708096852,14758,8,0.021728515625,-0.00201416015625,-1.02374267578125
1759606625990,708096852,14758,9,0.02490234375,0.00408935546875,-1.02447509765625
