receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759346139551,441504246,13060,29,-0.018310546875,-1.03179931640625,0.09075927734375
1759346139551,441504246,13060,30,-0.037109375,-1.04644775390625,0.11126708984375
1759346139551,441504246,13060,31,0.058349609375,-1.02447509765625,0.07342529296875
1759346142068,441506837,13061,0,0.01171875,-1.04644775390625,0.08319091796875
1759346142068,441506837,13061,1,-0.001708984375,-1.03765869140625,0.09710693359375
1759346142068,441506837,13061,2,-0.032958984375,-1.03741455078125,0.09808349609375
1759346142068,441506837,13061,3,0.031982421875,-1.02520751953125,0.08538818359375
1759346142068,441506837,13061,4,0.01171875,-1.03472900390625,0.06488037109375
1759346142068,441506837,13061,5,0.003173828125,-1.04083251953125,0.07391357421875
1759346142068,441506837,13061,6,-0.01025390625,-1.03082275390625,0.06878662109375
1759346142068,441506837,13061,7,-0.046630859375,-1.03912353515625,0.07928466796875
1759346142068,441506837,13061,8,-0.0234375,-1.04156494140625,0.07000732421875
1759346142068,441506837,13061,9,-0.0087890625,-1.05084228515625,0.06610107421875
1759346142068,441506837,13061,10,0.009765625,-1.03546142578125,0.05950927734375
1759346142068,441506837,13061,11,0.016357421875,-1.04595947265625,0.05804443359375
1759346142068,441506837,13061,12,-0.00244140625,-1.03741455078125,0.05975341796875
1759346142068,441506837,13061,13,0.001220703125,-1.04620361328125,0.05340576171875
1759346142068,441506837,13061,14,0.008056640625,-1.02911376953125,0.06561279296875
1759346142068,441506837,13061,15,-0.007080078125,-1.03790283203125,0.07464599609375
1759346142068,441506837,13061,16,-0.0048828125,-1.03546142578125,0.06707763671875
1759346142068,441506837,13061,17,-0.008544921875,-1.04034423828125,0.06170654296875
1759346142068,441506837,13061,18,0.01318359375,-1.03131103515625,0.04632568359375
1759346142068,441506837,13061,19,0.01025390625,-1.04791259765625,0.05120849609375
1759346142068,441506837,13061,20,0.020263671875,-1.03765869140625,0.03582763671875
1759346142068,441506837,13061,21,0.0361328125,-1.03179931640625,0.03875732421875
1759346142068,441506837,13061,22,0.03369140625,-1.04644775390625,0.04071044921875
1759346142068,441506837,13061,23,0.01416015625,-1.04669189453125,0.04632568359375
1759346142068,441506837,13061,24,0.01953125,-1.04254150390625,0.03436279296875
1759346142068,441506837,13061,25,0.010009765625,-1.05670166015625,0.03240966796875
1759346142068,441506837,13061,26,0.00830078125,-1.03570556640625,0.03118896484375
1759346142068,441506837,13061,27,0.047607421875,-1.04229736328125,0.01507568359375
1759346142068,441506837,13061,28,0.013427734375,-1.02545166015625,0.01971435546875
1759346142068,441506837,13061,29,0.021484375,-1.04058837890625,0.02655029296875
1759346142068,441506837,13061,30,0.018310546875,-1.02886962890625,0.01605224609375
1759346142068,441506837,13061,31,0.028564453125,-1.02252197265625,0.01141357421875
1759346144767,441509428,13062,0,0.029052734375,-1.05059814453125,0.01947021484375
1759346144767,441509428,13062,1,0.005859375,-1.04766845703125,0.02239990234375
1759346144767,441509428,13062,2,0.02783203125,-1.03057861328125,-0.01373291015625
1759346144767,441509428,13062,3,0.031982421875,-1.05792236328125,-0.00421142578125
1759346144767,441509428,13062,4,0.069580078125,-1.03570556640625,-0.01470947265625
1759346144767,441509428,13062,5,0.0478515625,-1.04229736328125,-0.00738525390625
1759346144767,441509428,13062,6,0.05224609375,-1.04913330078125,-0.01153564453125
1759346144767,441509428,13062,7,0.066650390625,-1.04180908203125,-0.00299072265625
1759346144767,441509428,13062,8,0.04638671875,-1.04473876953125,0.00433349609375
1759346144767,441509428,13062,9,0.041748046875,-1.03643798828125,0.01287841796875
1759346144767,441509428,13062,10,0.034423828125,-1.04864501953125,0.02093505859375
1759346144767,441509428,13062,11,0.05126953125,-1.03936767578125,0.01483154296875
1759346144767,441509428,13062,12,0.0361328125,-1.03253173828125,0.03240966796875
1759346144767,441509428,13062,13,0.027587890625,-1.03887939453125,0.04022216796875
1759346144767,441509428,13062,14,0.02880859375,-1.04083251953125,0.03387451171875
1759346144767,441509428,13062,15,0.048828125,-1.03887939453125,0.00091552734375
1759346144767,441509428,13062,16,0.04443359375,-1.03204345703125,0.02850341796875
1759346144767,441509428,13062,17,0.02587890625,-1.05059814453125,0.04095458984375
1759346144767,441509428,13062,18,0.03515625,-1.03253173828125,0.03826904296875
1759346144767,441509428,13062,19,0.023681640625,-1.03643798828125,0.04656982421875
1759346144767,441509428,13062,20,0.0205078125,-1.04058837890625,0.04534912109375
1759346144767,441509428,13062,21,0.021484375,-1.04083251953125,0.05047607421875
1759346144767,441509428,13062,22,0.013427734375,-1.03765869140625,0.05438232421875
