receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760201666944,1404319760,17642,0,-1.019287109375,-0.08135986328125,-0.06011962890625
1760201666944,1404319760,17642,1,-1.0380859375,-0.09869384765625,-0.05230712890625
1760201666944,1404319760,17642,2,-1.052490234375,-0.10089111328125,-0.01300048828125
1760201666944,1404319760,17642,3,-1.01318359375,-0.09429931640625,-0.07598876953125
1760201666944,1404319760,17642,4,-1.021728515625,-0.08892822265625,-0.08160400390625
1760201666944,1404319760,17642,5,-1.001220703125,-0.10211181640625,-0.18170166015625
1760201666944,1404319760,17642,6,-1.01904296875,-0.14166259765625,0.01922607421875
1760201666944,1404319760,17642,7,-1.04931640625,-0.05621337890625,-0.07550048828125
1760201666944,1404319760,17642,8,-1.01318359375,-0.09698486328125,-0.05767822265625
1760201666944,1404319760,17642,9,-1.042236328125,-0.10211181640625,-0.07012939453125
1760201666944,1404319760,17642,10,-1.012451171875,-0.09771728515625,-0.05084228515625
1760201666944,1404319760,17642,11,-1.0341796875,-0.10040283203125,-0.07110595703125
1760201666944,1404319760,17642,12,-1.016357421875,-0.11651611328125,-0.06622314453125
1760201666944,1404319760,17642,13,-1.043212890625,-0.09332275390625,-0.03448486328125
1760201666944,1404319760,17642,14,-1.041015625,-0.10968017578125,-0.04449462890625
1760201666944,1404319760,17642,15,-1.00341796875,-0.08380126953125,-0.08477783203125
1760201666944,1404319760,17642,16,-1.03955078125,-0.09185791015625,-0.10577392578125
1760201666944,1404319760,17642,17,-1.0107421875,-0.12017822265625,-0.09332275390625
1760201666944,1404319760,17642,18,-1.031982421875,-0.12359619140625,-0.05670166015625
1760201666944,1404319760,17642,19,-1.0126953125,-0.11212158203125,-0.07794189453125
1760201666944,1404319760,17642,20,-1.041748046875,-0.08111572265625,-0.10406494140625
1760201666944,1404319760,17642,21,-1.0205078125,-0.11260986328125,-0.07379150390625
1760201666944,1404319760,17642,22,-1.017822265625,-0.08892822265625,-0.12652587890625
1760201666944,1404319760,17642,23,-1.029296875,-0.11920166015625,-0.05548095703125
1760201666944,1404319760,17642,24,-1.026123046875,-0.08355712890625,-0.07305908203125
1760201666944,1404319760,17642,25,-1.03564453125,-0.09942626953125,-0.07208251953125
1760201666944,1404319760,17642,26,-1.015625,-0.10552978515625,-0.05865478515625
1760201666944,1404319760,17642,27,-1.0419921875,-0.10137939453125,-0.03302001953125
1760201666944,1404319760,17642,28,-1.039794921875,-0.09674072265625,-0.08819580078125
1760201666944,1404319760,17642,29,-1.010498046875,-0.09991455078125,-0.07501220703125
1760201666944,1404319760,17642,30,-1.029296875,-0.12701416015625,-0.23175048828125
1760201666944,1404319760,17642,31,-0.978759765625,-0.09332275390625,0.15252685546875
1760201669464,1404322333,17643,0,-1.079345703125,-0.06231689453125,-0.06280517578125
1760201669464,1404322333,17643,1,-1.000732421875,-0.11871337890625,-0.14361572265625
1760201669464,1404322333,17643,2,-1.0400390625,-0.08966064453125,-0.06427001953125
1760201669464,1404322333,17643,3,-1.030029296875,-0.08673095703125,-0.05767822265625
1760201669464,1404322333,17643,4,-1.017822265625,-0.09210205078125,-0.05865478515625
1760201669464,1404322333,17643,5,-1.041015625,-0.10650634765625,-0.03570556640625
1760201669464,1404322333,17643,6,-1.0126953125,-0.09893798828125,-0.07086181640625
1760201669464,1404322333,17643,7,-1.0419921875,-0.10797119140625,-0.06060791015625
1760201669464,1404322333,17643,8,-1.015380859375,-0.08892822265625,-0.08013916015625
1760201669464,1404322333,17643,9,-1.03173828125,-0.09722900390625,-0.04669189453125
1760201669464,1404322333,17643,10,-1.0419921875,-0.10504150390625,-0.04913330078125
1760201669464,1404322333,17643,11,-1.01171875,-0.09136962890625,-0.07989501953125
1760201669464,1404322333,17643,12,-1.040771484375,-0.11090087890625,-0.05767822265625
1760201669464,1404322333,17643,13,-1.00830078125,-0.10162353515625,-0.08135986328125
1760201669464,1404322333,17643,14,-1.010986328125,-0.10284423828125,-0.08404541015625
1760201669464,1404322333,17643,15,-1.048828125,-0.12408447265625,-0.05426025390625
1760201669464,1404322333,17643,16,-1.01171875,-0.08551025390625,-0.12042236328125
1760201669464,1404322333,17643,17,-1.0439453125,-0.10357666015625,-0.04205322265625
1760201669464,1404322333,17643,18,-1.010009765625,-0.08258056640625,-0.08575439453125
1760201669464,1404322333,17643,19,-1.052978515625,-0.11016845703125,-0.06744384765625
1760201669464,1404322333,17643,20,-1.005859375,-0.09600830078125,-0.07257080078125
1760201669464,1404322333,17643,21,-1.037353515625,-0.11553955078125,-0.10406494140625
1760201669464,1404322333,17643,22,-1.016357421875,-0.08819580078125,-0.08209228515625
1760201669464,1404322333,17643,23,-1.039794921875,-0.10308837890625,-0.09747314453125
1760201669464,1404322333,17643,24,-1.021728515625,-0.09527587890625,-0.06622314453125
