receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858452222,1046184233,16647,0,-0.928466796875,0.05780029296875,-0.28106689453125
1759858452222,1046184233,16647,1,-0.98388671875,0.01190185546875,-0.43707275390625
1759858452222,1046184233,16647,2,-1.00439453125,-0.06060791015625,-0.53106689453125
1759858452222,1046184233,16647,3,-0.93408203125,-0.05865478515625,-0.57745361328125
1759858452222,1046184233,16647,4,-0.861328125,-0.09844970703125,-0.52105712890625
1759858452222,1046184233,16647,5,-0.892333984375,-0.13336181640625,-0.55938720703125
1759858452222,1046184233,16647,6,-0.890869140625,-0.07647705078125,-0.34503173828125
1759858452222,1046184233,16647,7,-0.990966796875,0.07269287109375,-0.21173095703125
1759858452222,1046184233,16647,8,-1.00927734375,0.07220458984375,-0.24542236328125
1759858452222,1046184233,16647,9,-1.039306640625,0.10101318359375,-0.20465087890625
1759858452222,1046184233,16647,10,-1.00830078125,0.11346435546875,-0.19073486328125
1759858452222,1046184233,16647,11,-1.131591796875,0.09051513671875,-0.28472900390625
1759858452222,1046184233,16647,12,-1.04443359375,0.03265380859375,-0.19268798828125
1759858452222,1046184233,16647,13,-1.002197265625,0.07025146484375,-0.13848876953125
1759858452222,1046184233,16647,14,-0.995849609375,-0.03204345703125,-0.33843994140625
1759858452222,1046184233,16647,15,-0.9033203125,-0.15093994140625,-0.52227783203125
1759858452222,1046184233,16647,16,-0.830810546875,-0.13531494140625,-0.60430908203125
1759858452222,1046184233,16647,17,-0.843017578125,-0.10260009765625,-0.64703369140625
1759858452222,1046184233,16647,18,-0.750244140625,-0.05059814453125,-0.75933837890625
1759858452222,1046184233,16647,19,-0.71484375,-0.03448486328125,-0.74249267578125
1759858452222,1046184233,16647,20,-0.770751953125,-0.03643798828125,-0.70709228515625
1759858452222,1046184233,16647,21,-0.772216796875,-0.05816650390625,-0.72784423828125
1759858452222,1046184233,16647,22,-0.763671875,-0.10430908203125,-0.70928955078125
1759858452222,1046184233,16647,23,-0.789306640625,-0.13140869140625,-0.67291259765625
1759858452222,1046184233,16647,24,-0.781005859375,-0.11529541015625,-0.68365478515625
1759858452222,1046184233,16647,25,-0.7939453125,-0.10113525390625,-0.68780517578125
1759858452222,1046184233,16647,26,-0.79345703125,-0.08502197265625,-0.68096923828125
1759858452222,1046184233,16647,27,-0.783203125,-0.07965087890625,-0.67340087890625
1759858452222,1046184233,16647,28,-0.796630859375,-0.08233642578125,-0.66754150390625
