receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760282539021,1406116964,44136,31,0.02392578125,-1.00567626953125,-0.26300048828125
1760282541548,1406119513,44137,0,0.02294921875,-1.00665283203125,-0.26885986328125
1760282541548,1406119513,44137,1,0.0263671875,-0.99761962890625,-0.26861572265625
1760282541548,1406119513,44137,2,0.038330078125,-1.00396728515625,-0.27862548828125
1760282541548,1406119513,44137,3,0.037353515625,-0.99395751953125,-0.27178955078125
1760282541548,1406119513,44137,4,0.034423828125,-0.99468994140625,-0.26861572265625
1760282541548,1406119513,44137,5,0.04296875,-1.00274658203125,-0.27667236328125
1760282541548,1406119513,44137,6,0.037353515625,-0.99810791015625,-0.27471923828125
1760282541548,1406119513,44137,7,0.0390625,-0.99542236328125,-0.27349853515625
1760282541548,1406119513,44137,8,0.038818359375,-0.99761962890625,-0.26861572265625
1760282541548,1406119513,44137,9,0.039794921875,-1.00030517578125,-0.28692626953125
1760282541548,1406119513,44137,10,0.03515625,-0.99713134765625,-0.27447509765625
1760282541548,1406119513,44137,11,0.037841796875,-0.99249267578125,-0.27325439453125
1760282541548,1406119513,44137,12,0.034423828125,-0.99957275390625,-0.26910400390625
1760282541548,1406119513,44137,13,0.022216796875,-1.00177001953125,-0.26910400390625
1760282541548,1406119513,44137,14,0.036865234375,-1.00006103515625,-0.27447509765625
1760282541548,1406119513,44137,15,0.033935546875,-0.99493408203125,-0.26983642578125
1760282541548,1406119513,44137,16,0.02880859375,-1.00274658203125,-0.28033447265625
1760282541548,1406119513,44137,17,0.0322265625,-1.00689697265625,-0.26739501953125
1760282541548,1406119513,44137,18,0.03515625,-0.99224853515625,-0.26568603515625
1760282541548,1406119513,44137,19,0.036376953125,-0.99639892578125,-0.26153564453125
1760282541548,1406119513,44137,20,0.02880859375,-1.00421142578125,-0.26690673828125
1760282541548,1406119513,44137,21,0.032470703125,-0.99542236328125,-0.26226806640625
1760282541548,1406119513,44137,22,0.03955078125,-0.99615478515625,-0.26983642578125
1760282541548,1406119513,44137,23,0.038330078125,-1.00030517578125,-0.26739501953125
1760282541548,1406119513,44137,24,0.02734375,-1.00054931640625,-0.27008056640625
1760282541548,1406119513,44137,25,0.037353515625,-0.98956298828125,-0.28399658203125
1760282541548,1406119513,44137,26,0.0390625,-0.98614501953125,-0.28472900390625
1760282541548,1406119513,44137,27,0.02685546875,-1.00421142578125,-0.28887939453125
1760282541548,1406119513,44137,28,0.03466796875,-0.99737548828125,-0.29595947265625
1760282541548,1406119513,44137,29,0.03076171875,-0.98980712890625,-0.29522705078125
1760282541548,1406119513,44137,30,0.029052734375,-0.99859619140625,-0.29010009765625
1760282541548,1406119513,44137,31,0.026123046875,-0.99420166015625,-0.29962158203125
1760282544088,1406122062,44138,0,0.017578125,-1.00421142578125,-0.27154541015625
1760282544088,1406122062,44138,1,0.0322265625,-0.99249267578125,-0.28839111328125
1760282544088,1406122062,44138,2,0.02783203125,-0.99322509765625,-0.26910400390625
1760282544088,1406122062,44138,3,0.02294921875,-1.00299072265625,-0.27374267578125
1760282544088,1406122062,44138,4,0.00927734375,-0.99981689453125,-0.26177978515625
1760282544088,1406122062,44138,5,0.019775390625,-0.99884033203125,-0.27520751953125
1760282544088,1406122062,44138,6,0.011962890625,-1.00177001953125,-0.27301025390625
1760282544088,1406122062,44138,7,0.003173828125,-1.02349853515625,-0.25714111328125
1760282544088,1406122062,44138,8,0.010986328125,-0.99542236328125,-0.26739501953125
1760282544088,1406122062,44138,9,0.024169921875,-0.99395751953125,-0.25177001953125
1760282544088,1406122062,44138,10,0.030517578125,-0.98809814453125,-0.26055908203125
1760282544088,1406122062,44138,11,0.00439453125,-1.01129150390625,-0.24298095703125
1760282544088,1406122062,44138,12,0.012939453125,-1.00909423828125,-0.25616455078125
1760282544088,1406122062,44138,13,0.029052734375,-0.99688720703125,-0.27276611328125
1760282544088,1406122062,44138,14,0.024169921875,-1.00201416015625,-0.26519775390625
1760282544088,1406122062,44138,15,0.016357421875,-1.00762939453125,-0.25762939453125
1760282544088,1406122062,44138,16,0.03857421875,-0.98687744140625,-0.27203369140625
1760282544088,1406122062,44138,17,0.031005859375,-1.00396728515625,-0.26885986328125
1760282544088,1406122062,44138,18,0.01806640625,-1.00347900390625,-0.26519775390625
1760282544088,1406122062,44138,19,0.03076171875,-0.99981689453125,-0.27203369140625
1760282544088,1406122062,44138,20,0.02978515625,-0.99957275390625,-0.26959228515625
1760282544088,1406122062,44138,21,0.028564453125,-0.99932861328125,-0.26495361328125
1760282544088,1406122062,44138,22,0.03369140625,-0.99566650390625,-0.28594970703125
1760282544088,1406122062,44138,23,0.02783203125,-1.00469970703125,-0.26446533203125
1760282544088,1406122062,44138,24,0.02734375,-0.99444580078125,-0.27740478515625
1760282544088,1406122062,44138,25,0.02099609375,-0.99810791015625,-0.27447509765625
1760282544088,1406122062,44138,26,0.02978515625,-0.99957275390625,-0.27984619140625
1760282544088,1406122062,44138,27,0.0224609375,-0.99981689453125,-0.27691650390625
1760282544088,1406122062,44138,28,0.029052734375,-0.99005126953125,-0.28546142578125
1760282544088,1406122062,44138,29,0.01953125,-0.99591064453125,-0.28863525390625
1760282544088,1406122062,44138,30,0.02685546875,-0.99273681640625,-0.29302978515625
1760282544088,1406122062,44138,31,0.019775390625,-1.00030517578125,-0.28765869140625
1760282546624,1406124611,44139,0,0.027587890625,-0.97930908203125,-0.28717041015625
1760282546624,1406124611,44139,1,0.0224609375,-1.00762939453125,-0.28155517578125
1760282546624,1406124611,44139,2,0.016845703125,-0.99664306640625,-0.29083251953125
1760282546624,1406124611,44139,3,0.0205078125,-0.98956298828125,-0.27911376953125
1760282546624,1406124611,44139,4,0.02685546875,-0.99639892578125,-0.28253173828125
1760282546624,1406124611,44139,5,0.021484375,-1.00054931640625,-0.28448486328125
1760282546624,1406124611,44139,6,0.012939453125,-1.00689697265625,-0.25274658203125
1760282546624,1406124611,44139,7,0.017578125,-1.00885009765625,-0.26251220703125
1760282546624,1406124611,44139,8,0.02490234375,-1.00030517578125,-0.26055908203125
1760282546624,1406124611,44139,9,0.020263671875,-0.99639892578125,-0.25445556640625
1760282546624,1406124611,44139,10,0.011962890625,-1.00152587890625,-0.25128173828125
1760282546624,1406124611,44139,11,0.020263671875,-1.00372314453125,-0.25177001953125
1760282546624,1406124611,44139,12,0.014892578125,-1.01495361328125,-0.25054931640625
1760282546624,1406124611,44139,13,0.024169921875,-0.99273681640625,-0.25030517578125
1760282546624,1406124611,44139,14,0.01123046875,-1.01202392578125,-0.24810791015625
1760282546624,1406124611,44139,15,0.0107421875,-1.00665283203125,-0.25469970703125
1760282546624,1406124611,44139,16,-0.0029296875,-1.01397705078125,-0.25225830078125
1760282546624,1406124611,44139,17,0.02197265625,-1.01007080078125,-0.25860595703125
1760282546624,1406124611,44139,18,0.0009765625,-1.00811767578125,-0.24713134765625
1760282546624,1406124611,44139,19,0.01513671875,-0.99542236328125,-0.24395751953125
1760282546624,1406124611,44139,20,0.02783203125,-0.98736572265625,-0.25299072265625
1760282546624,1406124611,44139,21,0.01318359375,-1.02545166015625,-0.23175048828125
1760282546624,1406124611,44139,22,0.013427734375,-1.00079345703125,-0.25323486328125
1760282546624,1406124611,44139,23,0.01220703125,-1.00128173828125,-0.25128173828125
