receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941867010,9669442,2875,21,0.08642578125,0.19842529296875,-1.03326416015625
1759941867010,9669442,2875,22,0.085693359375,0.20111083984375,-1.02423095703125
1759941867010,9669442,2875,23,0.08154296875,0.19525146484375,-1.02325439453125
1759941867010,9669442,2875,24,0.080322265625,0.19647216796875,-1.03546142578125
1759941867010,9669442,2875,25,0.083251953125,0.20208740234375,-1.02569580078125
1759941867010,9669442,2875,26,0.079345703125,0.19744873046875,-1.02471923828125
1759941867010,9669442,2875,27,0.083984375,0.20257568359375,-1.03668212890625
1759941867010,9669442,2875,28,0.080078125,0.19989013671875,-1.02618408203125
1759941867010,9669442,2875,29,0.0810546875,0.20013427734375,-1.02545166015625
1759941867010,9669442,2875,30,0.07958984375,0.19842529296875,-1.02667236328125
1759941867010,9669442,2875,31,0.080322265625,0.19671630859375,-1.02593994140625
1759941869209,9671979,2876,0,0.081298828125,0.20257568359375,-1.02301025390625
1759941869209,9671979,2876,1,0.077880859375,0.20306396484375,-1.03009033203125
1759941869209,9671979,2876,2,0.07666015625,0.19866943359375,-1.02325439453125
1759941869209,9671979,2876,3,0.080810546875,0.20013427734375,-1.01983642578125
1759941869209,9671979,2876,4,0.07763671875,0.20330810546875,-1.02838134765625
1759941869209,9671979,2876,5,0.076904296875,0.19964599609375,-1.02667236328125
1759941869209,9671979,2876,6,0.078857421875,0.20281982421875,-1.02276611328125
1759941869209,9671979,2876,7,0.07568359375,0.20062255859375,-1.03497314453125
1759941869209,9671979,2876,8,0.0771484375,0.19671630859375,-1.02276611328125
1759941869209,9671979,2876,9,0.07763671875,0.20281982421875,-1.03277587890625
1759941869209,9671979,2876,10,0.078857421875,0.20086669921875,-1.02862548828125
1759941869209,9671979,2876,11,0.078125,0.20184326171875,-1.02325439453125
1759941869209,9671979,2876,12,0.075439453125,0.19769287109375,-1.02935791015625
1759941869209,9671979,2876,13,0.078857421875,0.19866943359375,-1.02667236328125
1759941869209,9671979,2876,14,0.078125,0.19744873046875,-1.02423095703125
1759941869209,9671979,2876,15,0.07958984375,0.19989013671875,-1.02935791015625
1759941869209,9671979,2876,16,0.0771484375,0.20233154296875,-1.02740478515625
1759941869209,9671979,2876,17,0.07861328125,0.19696044921875,-1.02764892578125
1759941869209,9671979,2876,18,0.077880859375,0.19891357421875,-1.02691650390625
1759941869209,9671979,2876,19,0.07763671875,0.19915771484375,-1.02545166015625
1759941869209,9671979,2876,20,0.07763671875,0.19769287109375,-1.02838134765625
