receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759504115912,691715215,28712,14,0.115966796875,-0.07769775390625,-1.01007080078125
1759504115912,691715215,28712,15,0.114990234375,-0.07623291015625,-1.00714111328125
1759504115912,691715215,28712,16,0.116455078125,-0.07769775390625,-1.00543212890625
1759504115912,691715215,28712,17,0.111572265625,-0.07672119140625,-1.00665283203125
1759504115912,691715215,28712,18,0.114501953125,-0.07672119140625,-1.00665283203125
1759504115912,691715215,28712,19,0.114013671875,-0.07574462890625,-1.00567626953125
1759504115912,691715215,28712,20,0.115234375,-0.07891845703125,-1.00616455078125
1759504115912,691715215,28712,21,0.11328125,-0.07647705078125,-1.00567626953125
1759504115912,691715215,28712,22,0.11279296875,-0.07574462890625,-1.00811767578125
1759504115912,691715215,28712,23,0.110595703125,-0.07623291015625,-1.00518798828125
1759504115912,691715215,28712,24,0.11279296875,-0.07745361328125,-1.00933837890625
1759504115912,691715215,28712,25,0.11181640625,-0.07574462890625,-1.00738525390625
1759504115912,691715215,28712,26,0.1103515625,-0.07550048828125,-1.00201416015625
1759504115912,691715215,28712,27,0.11279296875,-0.07550048828125,-1.00787353515625
1759504115912,691715215,28712,28,0.1123046875,-0.07501220703125,-1.00665283203125
1759504115912,691715215,28712,29,0.10888671875,-0.07501220703125,-1.00665283203125
1759504115912,691715215,28712,30,0.111083984375,-0.07501220703125,-1.00787353515625
1759504115912,691715215,28712,31,0.108154296875,-0.07574462890625,-1.00616455078125
1759504118643,691717759,28713,0,0.109375,-0.07867431640625,-1.00885009765625
1759504118643,691717759,28713,1,0.11474609375,-0.07989501953125,-1.00518798828125
1759504118643,691717759,28713,2,0.11279296875,-0.07745361328125,-1.00958251953125
1759504118643,691717759,28713,3,0.1123046875,-0.07476806640625,-1.00885009765625
1759504118643,691717759,28713,4,0.113037109375,-0.07427978515625,-1.00787353515625
1759504118643,691717759,28713,5,0.114013671875,-0.07574462890625,-1.00665283203125
1759504118643,691717759,28713,6,0.1142578125,-0.07427978515625,-1.00762939453125
1759504118643,691717759,28713,7,0.114013671875,-0.07501220703125,-1.00982666015625
1759504118643,691717759,28713,8,0.11328125,-0.07550048828125,-1.01055908203125
1759504118643,691717759,28713,9,0.11279296875,-0.07696533203125,-1.00469970703125
1759504118643,691717759,28713,10,0.1103515625,-0.07672119140625,-1.00836181640625
1759504118643,691717759,28713,11,0.111572265625,-0.07403564453125,-1.00885009765625
1759504118643,691717759,28713,12,0.11376953125,-0.07525634765625,-1.00909423828125
1759504118643,691717759,28713,13,0.109619140625,-0.07525634765625,-1.00982666015625
1759504118643,691717759,28713,14,0.11083984375,-0.07379150390625,-1.00616455078125
1759504118643,691717759,28713,15,0.1103515625,-0.07525634765625,-1.00958251953125
1759504118643,691717759,28713,16,0.11328125,-0.07574462890625,-1.00811767578125
1759504118643,691717759,28713,17,0.113525390625,-0.07403564453125,-1.00958251953125
1759504118643,691717759,28713,18,0.113525390625,-0.07379150390625,-1.00860595703125
1759504118643,691717759,28713,19,0.114501953125,-0.07232666015625,-1.00762939453125
1759504118643,691717759,28713,20,0.115966796875,-0.07696533203125,-1.00885009765625
1759504118643,691717759,28713,21,0.11328125,-0.07672119140625,-1.00836181640625
1759504118643,691717759,28713,22,0.11376953125,-0.07598876953125,-1.01055908203125
1759504118643,691717759,28713,23,0.114013671875,-0.07525634765625,-1.00494384765625
1759504118643,691717759,28713,24,0.115234375,-0.07403564453125,-1.01031494140625
1759504118643,691717759,28713,25,0.115478515625,-0.07281494140625,-1.00616455078125
1759504118643,691717759,28713,26,0.115234375,-0.07403564453125,-1.01251220703125
1759504118643,691717759,28713,27,0.1162109375,-0.07476806640625,-1.00836181640625
1759504118643,691717759,28713,28,0.114990234375,-0.07135009765625,-1.00494384765625
1759504118643,691717759,28713,29,0.112060546875,-0.07257080078125,-1.00518798828125
1759504118643,691717759,28713,30,0.1123046875,-0.07403564453125,-1.00787353515625
1759504118643,691717759,28713,31,0.110595703125,-0.07281494140625,-1.00567626953125
1759504120984,691720302,28714,0,0.11279296875,-0.07232666015625,-1.00811767578125
1759504120984,691720302,28714,1,0.112548828125,-0.07379150390625,-1.01104736328125
