receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759321784469,417210715,5631,12,-0.121337890625,-1.01422119140625,0.15472412109375
1759321784469,417210715,5631,13,-0.218017578125,-0.96490478515625,0.19012451171875
1759321784469,417210715,5631,14,-0.1494140625,-0.97393798828125,0.22357177734375
1759321784469,417210715,5631,15,-0.15234375,-0.98321533203125,0.25189208984375
1759321784469,417210715,5631,16,-0.214599609375,-0.95367431640625,0.22064208984375
1759321784469,417210715,5631,17,-0.11767578125,-0.99542236328125,0.20916748046875
1759321784469,417210715,5631,18,-0.17919921875,-0.97100830078125,0.22479248046875
1759321784469,417210715,5631,19,-0.22802734375,-0.96099853515625,0.25286865234375
1759321784469,417210715,5631,20,-0.163330078125,-0.93096923828125,0.31365966796875
1759321784469,417210715,5631,21,-0.166748046875,-1.01519775390625,0.05706787109375
1759321784469,417210715,5631,22,-0.150634765625,-1.01593017578125,0.04998779296875
1759321784469,417210715,5631,23,-0.142578125,-1.03326416015625,0.07537841796875
1759321784469,417210715,5631,24,-0.126953125,-1.01593017578125,-0.04278564453125
1759321784469,417210715,5631,25,-0.10693359375,-1.01910400390625,0.00921630859375
1759321784469,417210715,5631,26,-0.1162109375,-1.02935791015625,0.05438232421875
1759321784469,417210715,5631,27,-0.1279296875,-1.00299072265625,0.11712646484375
1759321784469,417210715,5631,28,-0.169921875,-1.00494384765625,0.18304443359375
1759321784469,417210715,5631,29,-0.15283203125,-0.96734619140625,0.20404052734375
1759321784469,417210715,5631,30,-0.211181640625,-0.97637939453125,0.24945068359375
1759321784469,417210715,5631,31,-0.221923828125,-0.97320556640625,0.24505615234375
1759321787017,417213258,5632,0,-0.18115234375,-0.94537353515625,0.27874755859375
1759321787017,417213258,5632,1,-0.239501953125,-0.94146728515625,0.27899169921875
1759321787017,417213258,5632,2,-0.17626953125,-0.96490478515625,0.14886474609375
1759321787017,417213258,5632,3,-0.224853515625,-1.00347900390625,0.22479248046875
1759321787017,417213258,5632,4,-0.176025390625,-0.99200439453125,0.19964599609375
1759321787017,417213258,5632,5,-0.1796875,-0.98614501953125,0.18109130859375
1759321787017,417213258,5632,6,-0.220947265625,-0.96075439453125,0.24456787109375
1759321787017,417213258,5632,7,-0.170654296875,-0.99346923828125,0.18670654296875
1759321787017,417213258,5632,8,-0.167724609375,-0.98760986328125,0.11981201171875
1759321787017,417213258,5632,9,-0.15966796875,-1.00201416015625,0.14520263671875
1759321787017,417213258,5632,10,-0.142578125,-1.01641845703125,0.11883544921875
1759321787017,417213258,5632,11,-0.15234375,-1.00616455078125,0.09588623046875
1759321787017,417213258,5632,12,-0.148681640625,-1.00299072265625,0.11199951171875
1759321787017,417213258,5632,13,-0.15771484375,-0.98858642578125,0.12738037109375
1759321787017,417213258,5632,14,-0.15087890625,-1.01885986328125,0.03729248046875
1759321787017,417213258,5632,15,-0.1650390625,-0.98907470703125,0.12054443359375
1759321787017,417213258,5632,16,-0.15185546875,-1.01983642578125,0.06878662109375
1759321787017,417213258,5632,17,-0.156494140625,-1.02056884765625,0.10198974609375
1759321787017,417213258,5632,18,-0.19140625,-1.00006103515625,0.12127685546875
1759321787017,417213258,5632,19,-0.2001953125,-0.98297119140625,0.15325927734375
1759321787017,417213258,5632,20,-0.212890625,-0.98297119140625,0.18060302734375
1759321787017,417213258,5632,21,-0.1962890625,-0.97760009765625,0.19525146484375
1759321787017,417213258,5632,22,-0.19140625,-0.99957275390625,0.15692138671875
1759321787017,417213258,5632,23,-0.19091796875,-0.99127197265625,0.15106201171875
1759321787017,417213258,5632,24,-0.175048828125,-0.99761962890625,0.14398193359375
1759321787017,417213258,5632,25,-0.185302734375,-0.99810791015625,0.14471435546875
1759321787017,417213258,5632,26,-0.182373046875,-0.99029541015625,0.15765380859375
1759321787017,417213258,5632,27,-0.192138671875,-0.99517822265625,0.12152099609375
1759321787017,417213258,5632,28,-0.15771484375,-1.01373291015625,0.12176513671875
1759321787017,417213258,5632,29,-0.16455078125,-1.00592041015625,0.11444091796875
1759321787017,417213258,5632,30,-0.166015625,-0.99371337890625,0.08294677734375
1759321787017,417213258,5632,31,-0.177001953125,-1.01080322265625,0.10906982421875
1759321789869,417215801,5633,0,-0.141357421875,-1.02056884765625,0.07171630859375
1759321789869,417215801,5633,1,-0.15673828125,-1.00543212890625,0.14251708984375
1759321789869,417215801,5633,2,-0.1513671875,-1.00909423828125,0.17474365234375
1759321789869,417215801,5633,3,-0.13720703125,-0.96514892578125,0.13470458984375
1759321789869,417215801,5633,4,-0.165283203125,-0.98614501953125,0.16497802734375
1759321789869,417215801,5633,5,-0.147705078125,-0.99273681640625,0.13714599609375
1759321789869,417215801,5633,6,-0.11474609375,-0.98736572265625,0.15838623046875
1759321789869,417215801,5633,7,-0.164306640625,-1.00982666015625,0.15838623046875
1759321789869,417215801,5633,8,-0.16455078125,-1.01300048828125,0.19964599609375
1759321789869,417215801,5633,9,-0.150146484375,-0.98541259765625,0.16497802734375
1759321789869,417215801,5633,10,-0.135009765625,-0.98931884765625,0.15032958984375
1759321789869,417215801,5633,11,-0.16162109375,-1.00054931640625,0.14984130859375
1759321789869,417215801,5633,12,-0.1708984375,-0.99371337890625,0.11175537109375
1759321789869,417215801,5633,13,-0.129150390625,-1.00299072265625,0.07342529296875
1759321789869,417215801,5633,14,-0.076416015625,-1.02667236328125,0.04876708984375
1759321789869,417215801,5633,15,-0.083740234375,-0.99810791015625,0.00482177734375
1759321789869,417215801,5633,16,-0.038818359375,-1.03985595703125,-0.12261962890625
1759321789869,417215801,5633,17,-0.063720703125,-1.01617431640625,-0.11822509765625
1759321789869,417215801,5633,18,-0.10546875,-1.02960205078125,-0.03790283203125
1759321789869,417215801,5633,19,-0.061767578125,-1.01544189453125,-0.04302978515625
1759321789869,417215801,5633,20,-0.05859375,-1.00567626953125,0.03509521484375
1759321789869,417215801,5633,21,-0.112548828125,-1.00567626953125,0.15838623046875
1759321789869,417215801,5633,22,-0.2314453125,-0.98638916015625,0.33245849609375
1759321789869,417215801,5633,23,-0.1845703125,-0.91387939453125,0.31341552734375
1759321789869,417215801,5633,24,-0.194091796875,-0.94757080078125,0.31390380859375
1759321789869,417215801,5633,25,-0.22119140625,-0.94610595703125,0.30462646484375
1759321789869,417215801,5633,26,-0.16064453125,-0.97442626953125,0.15472412109375
1759321789869,417215801,5633,27,-0.220458984375,-0.96514892578125,0.19427490234375
1759321789869,417215801,5633,28,-0.26025390625,-0.94879150390625,0.32171630859375
1759321789869,417215801,5633,29,-0.216796875,-0.95953369140625,0.21453857421875
1759321789869,417215801,5633,30,-0.203857421875,-0.98394775390625,0.20355224609375
1759321789869,417215801,5633,31,-0.198486328125,-0.99591064453125,0.13836669921875
1759321792267,417218338,5634,0,-0.10986328125,-0.98980712890625,0.02874755859375
1759321792267,417218338,5634,1,-0.135498046875,-1.04742431640625,0.06610107421875
1759321792267,417218338,5634,2,-0.1533203125,-1.02423095703125,0.04437255859375
1759321792267,417218338,5634,3,-0.125732421875,-1.00469970703125,0.03851318359375
1759321792267,417218338,5634,4,-0.141845703125,-1.02447509765625,0.05462646484375
1759321792267,417218338,5634,5,-0.159912109375,-1.01226806640625,0.09100341796875
1759321792267,417218338,5634,6,-0.157470703125,-1.01568603515625,0.12054443359375
1759321792267,417218338,5634,7,-0.169677734375,-0.99273681640625,0.16375732421875
1759321792267,417218338,5634,8,-0.19873046875,-0.98614501953125,0.20135498046875
1759321792267,417218338,5634,9,-0.2080078125,-0.96588134765625,0.16864013671875
1759321792267,417218338,5634,10,-0.235107421875,-0.95904541015625,0.21234130859375
1759321792267,417218338,5634,11,-0.2451171875,-0.96026611328125,0.28460693359375
1759321792267,417218338,5634,12,-0.195068359375,-0.96099853515625,0.24774169921875
1759321792267,417218338,5634,13,-0.187744140625,-0.97955322265625,0.22528076171875
1759321792267,417218338,5634,14,-0.229248046875,-0.98175048828125,0.20648193359375
1759321792267,417218338,5634,15,-0.197509765625,-0.96173095703125,0.16839599609375
1759321792267,417218338,5634,16,-0.208984375,-0.97271728515625,0.13543701171875
1759321792267,417218338,5634,17,-0.183349609375,-1.01641845703125,0.09295654296875
1759321792267,417218338,5634,18,-0.1474609375,-1.02764892578125,0.03826904296875
1759321792267,417218338,5634,19,-0.13623046875,-1.02447509765625,0.04486083984375
1759321792267,417218338,5634,20,-0.1220703125,-1.03057861328125,-0.00177001953125
