receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533079027,1051710501,37044,31,-0.060791015625,-0.92999267578125,0.40081787109375
1688533081560,1051713038,37045,0,-0.065185546875,-0.92999267578125,0.37518310546875
1688533081560,1051713038,37045,1,-0.047607421875,-0.94049072265625,0.35662841796875
1688533081560,1051713038,37045,2,-0.03857421875,-0.92852783203125,0.35882568359375
1688533081560,1051713038,37045,3,-0.034912109375,-0.93756103515625,0.33245849609375
1688533081560,1051713038,37045,4,-0.03564453125,-0.94342041015625,0.33489990234375
1688533081560,1051713038,37045,5,-0.020263671875,-0.95220947265625,0.30072021484375
1688533081560,1051713038,37045,6,-0.01904296875,-0.95172119140625,0.32489013671875
1688533081560,1051713038,37045,7,-0.01123046875,-0.96514892578125,0.30194091796875
1688533081560,1051713038,37045,8,-0.009521484375,-0.95123291015625,0.32147216796875
1688533081560,1051713038,37045,9,-0.00390625,-0.95562744140625,0.30975341796875
1688533081560,1051713038,37045,10,-0.005615234375,-0.95269775390625,0.30511474609375
1688533081560,1051713038,37045,11,-0.01318359375,-0.96026611328125,0.29779052734375
1688533081560,1051713038,37045,12,-0.021484375,-0.96759033203125,0.29925537109375
1688533081560,1051713038,37045,13,-0.01318359375,-0.95904541015625,0.30560302734375
1688533081560,1051713038,37045,14,-0.005126953125,-0.93731689453125,0.31536865234375
1688533081560,1051713038,37045,15,-0.045654296875,-0.96099853515625,0.31292724609375
1688533081560,1051713038,37045,16,-0.01416015625,-0.95025634765625,0.30975341796875
1688533081560,1051713038,37045,17,-0.01318359375,-0.94195556640625,0.35321044921875
1688533081560,1051713038,37045,18,-0.00927734375,-0.93756103515625,0.36102294921875
1688533081560,1051713038,37045,19,-0.041259765625,-0.94512939453125,0.35076904296875
1688533081560,1051713038,37045,20,0.00732421875,-0.93609619140625,0.33880615234375
1688533081560,1051713038,37045,21,0.017333984375,-0.92608642578125,0.34417724609375
1688533081560,1051713038,37045,22,0.00732421875,-0.92852783203125,0.38787841796875
1688533081560,1051713038,37045,23,0.006103515625,-0.90972900390625,0.38201904296875
1688533081560,1051713038,37045,24,-0.00244140625,-0.92413330078125,0.37835693359375
1688533081560,1051713038,37045,25,0.008544921875,-0.93414306640625,0.37127685546875
1688533081560,1051713038,37045,26,0.01123046875,-0.90826416015625,0.37152099609375
1688533081560,1051713038,37045,27,-0.0048828125,-0.93682861328125,0.36346435546875
1688533081560,1051713038,37045,28,0.0009765625,-0.93951416015625,0.36492919921875
1688533081560,1051713038,37045,29,-0.02490234375,-0.92681884765625,0.38641357421875
1688533081560,1051713038,37045,30,-0.02392578125,-0.92266845703125,0.37298583984375
1688533081560,1051713038,37045,31,-0.000244140625,-0.90118408203125,0.44305419921875
1688533084097,1051715575,37046,0,-0.001708984375,-0.91314697265625,0.39178466796875
1688533084097,1051715575,37046,1,-0.004150390625,-0.91119384765625,0.39910888671875
1688533084097,1051715575,37046,2,0.0087890625,-0.94146728515625,0.37249755859375
1688533084097,1051715575,37046,3,-0.0146484375,-0.94976806640625,0.33563232421875
1688533084097,1051715575,37046,4,-0.01220703125,-0.95050048828125,0.26898193359375
1688533084097,1051715575,37046,5,-0.01220703125,-0.94781494140625,0.29656982421875
1688533084097,1051715575,37046,6,-0.012451171875,-0.95098876953125,0.22894287109375
1688533084097,1051715575,37046,7,-0.0205078125,-0.95489501953125,0.29632568359375
1688533084097,1051715575,37046,8,-0.019775390625,-0.97003173828125,0.28118896484375
1688533084097,1051715575,37046,9,-0.033447265625,-0.94683837890625,0.27069091796875
1688533084097,1051715575,37046,10,-0.038818359375,-1.00030517578125,0.27655029296875
1688533084097,1051715575,37046,11,-0.029052734375,-0.98687744140625,0.24676513671875
1688533084097,1051715575,37046,12,-0.0234375,-0.99102783203125,0.25360107421875
1688533084097,1051715575,37046,13,-0.032958984375,-0.98516845703125,0.24725341796875
1688533084097,1051715575,37046,14,-0.037109375,-0.98248291015625,0.23431396484375
1688533084097,1051715575,37046,15,-0.037841796875,-0.97686767578125,0.26922607421875
1688533084097,1051715575,37046,16,-0.04248046875,-0.96417236328125,0.24188232421875
1688533084097,1051715575,37046,17,-0.037109375,-0.97515869140625,0.26116943359375
1688533084097,1051715575,37046,18,-0.040283203125,-0.97711181640625,0.25531005859375
1688533084097,1051715575,37046,19,-0.032958984375,-0.97564697265625,0.27117919921875
