receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858366908,1046098761,16613,0,0.728759765625,0.04754638671875,0.62396240234375
1759858366908,1046098761,16613,1,0.728271484375,0.04852294921875,0.62078857421875
1759858366908,1046098761,16613,2,0.727783203125,0.05072021484375,0.62445068359375
1759858366908,1046098761,16613,3,0.715087890625,0.05731201171875,0.62200927734375
1759858366908,1046098761,16613,4,0.71044921875,0.06878662109375,0.62322998046875
1759858366908,1046098761,16613,5,0.705322265625,0.06903076171875,0.62542724609375
1759858366908,1046098761,16613,6,0.712646484375,0.06365966796875,0.62762451171875
1759858366908,1046098761,16613,7,0.71826171875,0.06439208984375,0.62371826171875
1759858366908,1046098761,16613,8,0.726318359375,0.06195068359375,0.62298583984375
1759858366908,1046098761,16613,9,0.729736328125,0.06048583984375,0.61737060546875
1759858366908,1046098761,16613,10,0.728271484375,0.06268310546875,0.61688232421875
1759858366908,1046098761,16613,11,0.724365234375,0.06610107421875,0.61541748046875
1759858366908,1046098761,16613,12,0.720458984375,0.06341552734375,0.61712646484375
1759858366908,1046098761,16613,13,0.725341796875,0.06365966796875,0.61370849609375
1759858366908,1046098761,16613,14,0.7236328125,0.06951904296875,0.62030029296875
1759858366908,1046098761,16613,15,0.72412109375,0.06292724609375,0.61956787109375
1759858366908,1046098761,16613,16,0.727783203125,0.06829833984375,0.61981201171875
1759858366908,1046098761,16613,17,0.73291015625,0.07025146484375,0.61004638671875
1759858366908,1046098761,16613,18,0.733154296875,0.09979248046875,0.59466552734375
1759858366908,1046098761,16613,19,0.7275390625,0.09832763671875,0.59051513671875
1759858366908,1046098761,16613,20,0.753662109375,0.08465576171875,0.58367919921875
1759858366908,1046098761,16613,21,0.741455078125,0.03753662109375,0.57489013671875
1759858366908,1046098761,16613,22,0.839599609375,-0.01226806640625,0.53485107421875
1759858366908,1046098761,16613,23,0.8046875,0.03436279296875,0.46795654296875
1759858366908,1046098761,16613,24,0.825439453125,0.01580810546875,0.49749755859375
1759858366908,1046098761,16613,25,0.7451171875,-0.01422119140625,0.59368896484375
1759858366908,1046098761,16613,26,0.7744140625,0.01165771484375,0.61029052734375
1759858366908,1046098761,16613,27,0.74853515625,-0.00592041015625,0.58221435546875
1759858366908,1046098761,16613,28,0.74658203125,0.00238037109375,0.59246826171875
1759858366908,1046098761,16613,29,0.7607421875,-0.02642822265625,0.60540771484375
1759858366908,1046098761,16613,30,0.748046875,-0.01837158203125,0.59197998046875
1759858366908,1046098761,16613,31,0.765380859375,-0.03448486328125,0.58441162109375
1759858369242,1046101274,16614,0,0.75634765625,-0.01959228515625,0.58245849609375
1759858369242,1046101274,16614,1,0.771240234375,-0.02764892578125,0.58343505859375
1759858369242,1046101274,16614,2,0.7822265625,-0.03619384765625,0.57073974609375
1759858369242,1046101274,16614,3,0.74462890625,-0.01373291015625,0.58831787109375
1759858369242,1046101274,16614,4,0.751708984375,-0.05377197265625,0.61907958984375
1759858369242,1046101274,16614,5,0.786865234375,-0.04058837890625,0.56536865234375
1759858369242,1046101274,16614,6,0.77197265625,-0.04620361328125,0.54608154296875
1759858369242,1046101274,16614,7,0.740478515625,-0.03839111328125,0.59295654296875
1759858369242,1046101274,16614,8,0.781494140625,-0.04058837890625,0.57049560546875
1759858369242,1046101274,16614,9,0.789306640625,-0.05230712890625,0.55242919921875
1759858369242,1046101274,16614,10,0.802001953125,-0.02227783203125,0.52728271484375
1759858369242,1046101274,16614,11,0.7880859375,-0.02008056640625,0.50018310546875
1759858369242,1046101274,16614,12,0.805419921875,-0.01446533203125,0.46624755859375
1759858369242,1046101274,16614,13,0.83056640625,-0.01544189453125,0.54534912109375
1759858369242,1046101274,16614,14,0.69482421875,-0.11505126953125,0.69256591796875
1759858369242,1046101274,16614,15,0.700927734375,-0.05401611328125,0.64154052734375
1759858369242,1046101274,16614,16,0.834716796875,-0.02838134765625,0.50775146484375
1759858369242,1046101274,16614,17,0.762939453125,-0.01300048828125,0.56243896484375
1759858369242,1046101274,16614,18,0.67919921875,-0.04351806640625,0.67523193359375
1759858369242,1046101274,16614,19,0.68701171875,-0.06573486328125,0.66546630859375
1759858369242,1046101274,16614,20,0.88134765625,0.00360107421875,0.46551513671875
1759858369242,1046101274,16614,21,0.66845703125,-0.05352783203125,0.71551513671875
1759858369242,1046101274,16614,22,0.693603515625,-0.00787353515625,0.60394287109375
1759858369242,1046101274,16614,23,0.830078125,-0.00543212890625,0.48968505859375
1759858369242,1046101274,16614,24,0.742431640625,-0.04351806640625,0.62957763671875
1759858369242,1046101274,16614,25,0.679931640625,-0.02496337890625,0.67279052734375
1759858369242,1046101274,16614,26,0.6962890625,-0.02569580078125,0.65399169921875
1759858369242,1046101274,16614,27,0.69677734375,0.00994873046875,0.62713623046875
1759858369242,1046101274,16614,28,0.780029296875,-0.04595947265625,0.58660888671875
1759858369242,1046101274,16614,29,0.767578125,-0.04986572265625,0.58514404296875
1759858369242,1046101274,16614,30,0.74462890625,-0.03375244140625,0.58807373046875
1759858369242,1046101274,16614,31,0.7451171875,-0.00933837890625,0.56170654296875
1759858371764,1046103787,16615,0,0.75439453125,-0.04791259765625,0.57586669921875
1759858371764,1046103787,16615,1,0.698974609375,-0.03790283203125,0.63763427734375
1759858371764,1046103787,16615,2,0.736572265625,-0.07940673828125,0.63494873046875
1759858371764,1046103787,16615,3,0.74658203125,-0.07989501953125,0.60931396484375
1759858371764,1046103787,16615,4,0.76611328125,-0.06817626953125,0.59393310546875
1759858371764,1046103787,16615,5,0.68701171875,-0.02764892578125,0.64129638671875
1759858371764,1046103787,16615,6,0.736328125,-0.03912353515625,0.59246826171875
1759858371764,1046103787,16615,7,0.78125,-0.04595947265625,0.57928466796875
1759858371764,1046103787,16615,8,0.796875,-0.02130126953125,0.53021240234375
1759858371764,1046103787,16615,9,0.798095703125,-0.04644775390625,0.58221435546875
1759858371764,1046103787,16615,10,0.7490234375,-0.05889892578125,0.61346435546875
1759858371764,1046103787,16615,11,0.7548828125,-0.04302978515625,0.56512451171875
1759858371764,1046103787,16615,12,0.788330078125,-0.05352783203125,0.53802490234375
1759858371764,1046103787,16615,13,0.750244140625,-0.05426025390625,0.58392333984375
1759858371764,1046103787,16615,14,0.7392578125,-0.04815673828125,0.60394287109375
1759858371764,1046103787,16615,15,0.78515625,-0.05206298828125,0.56097412109375
1759858371764,1046103787,16615,16,0.809814453125,-0.07183837890625,0.55706787109375
1759858371764,1046103787,16615,17,0.835205078125,-0.04522705078125,0.55828857421875
1759858371764,1046103787,16615,18,0.764404296875,-0.01934814453125,0.56170654296875
1759858371764,1046103787,16615,19,0.728271484375,-0.04205322265625,0.56561279296875
1759858371764,1046103787,16615,20,0.716796875,-0.04107666015625,0.57000732421875
1759858371764,1046103787,16615,21,0.756103515625,-0.05279541015625,0.57537841796875
1759858371764,1046103787,16615,22,0.7587890625,-0.06378173828125,0.61297607421875
1759858371764,1046103787,16615,23,0.761962890625,-0.07818603515625,0.59320068359375
1759858371764,1046103787,16615,24,0.76513671875,-0.07208251953125,0.57586669921875
1759858371764,1046103787,16615,25,0.77294921875,-0.06573486328125,0.57562255859375
1759858371764,1046103787,16615,26,0.74755859375,-0.06890869140625,0.60150146484375
1759858371764,1046103787,16615,27,0.74072265625,-0.05841064453125,0.59759521484375
1759858371764,1046103787,16615,28,0.759521484375,-0.08258056640625,0.61614990234375
1759858371764,1046103787,16615,29,0.738037109375,-0.07574462890625,0.60247802734375
1759858371764,1046103787,16615,30,0.732421875,-0.04864501953125,0.58294677734375
1759858371764,1046103787,16615,31,0.742919921875,-0.04742431640625,0.59002685546875
1759858374287,1046106300,16616,0,0.75,-0.06378173828125,0.61224365234375
1759858374287,1046106300,16616,1,0.75732421875,-0.05670166015625,0.60784912109375
1759858374287,1046106300,16616,2,0.7548828125,-0.06158447265625,0.59613037109375
1759858374287,1046106300,16616,3,0.763916015625,-0.05548095703125,0.58905029296875
1759858374287,1046106300,16616,4,0.7548828125,-0.02740478515625,0.58514404296875
1759858374287,1046106300,16616,5,0.77685546875,-0.03936767578125,0.57586669921875
1759858374287,1046106300,16616,6,0.769287109375,-0.04058837890625,0.55242919921875
1759858374287,1046106300,16616,7,0.75048828125,-0.00714111328125,0.53216552734375
1759858374287,1046106300,16616,8,0.752685546875,-0.04010009765625,0.54119873046875
1759858374287,1046106300,16616,9,0.729248046875,-0.04962158203125,0.62298583984375
1759858374287,1046106300,16616,10,0.774658203125,-0.09405517578125,0.62689208984375
1759858374287,1046106300,16616,11,0.787841796875,-0.11529541015625,0.63299560546875
