receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759867231853,1054956979,20111,0,0.150634765625,-0.80841064453125,-0.59088134765625
1759867231853,1054956979,20111,1,0.220458984375,-0.83331298828125,-0.67413330078125
1759867231853,1054956979,20111,2,0.133056640625,-0.77716064453125,-0.57183837890625
1759867231853,1054956979,20111,3,0.206787109375,-0.79449462890625,-0.63580322265625
1759867231853,1054956979,20111,4,0.16259765625,-0.77056884765625,-0.61260986328125
1759867231853,1054956979,20111,5,0.188720703125,-0.81524658203125,-0.63311767578125
1759867231853,1054956979,20111,6,0.222900390625,-0.77911376953125,-0.66143798828125
1759867231853,1054956979,20111,7,0.157958984375,-0.75762939453125,-0.58526611328125
1759867231853,1054956979,20111,8,0.183837890625,-0.79571533203125,-0.62335205078125
1759867231853,1054956979,20111,9,0.209716796875,-0.79571533203125,-0.65338134765625
1759867231853,1054956979,20111,10,0.184814453125,-0.77496337890625,-0.61651611328125
1759867231853,1054956979,20111,11,0.2041015625,-0.79180908203125,-0.63165283203125
1759867231853,1054956979,20111,12,0.18505859375,-0.78472900390625,-0.62139892578125
1759867231853,1054956979,20111,13,0.1806640625,-0.78253173828125,-0.62188720703125
1759867231853,1054956979,20111,14,0.18310546875,-0.78497314453125,-0.62969970703125
1759867231853,1054956979,20111,15,0.181396484375,-0.78717041015625,-0.62213134765625
1759867231853,1054956979,20111,16,0.18701171875,-0.74176025390625,-0.68145751953125
1759867231853,1054956979,20111,17,0.13427734375,-0.80352783203125,-0.53155517578125
1759867231853,1054956979,20111,18,0.162109375,-0.88165283203125,-0.68023681640625
1759867231853,1054956979,20111,19,0.1796875,-0.74127197265625,-0.57891845703125
1759867231853,1054956979,20111,20,0.12890625,-0.79742431640625,-0.60357666015625
1759867231853,1054956979,20111,21,0.187744140625,-0.83184814453125,-0.62994384765625
1759867231853,1054956979,20111,22,0.14501953125,-0.75616455078125,-0.57086181640625
1759867231853,1054956979,20111,23,0.16162109375,-0.82501220703125,-0.62994384765625
1759867231853,1054956979,20111,24,0.144287109375,-0.81842041015625,-0.63311767578125
1759867231853,1054956979,20111,25,0.14453125,-0.78887939453125,-0.60845947265625
1759867231853,1054956979,20111,26,0.1630859375,-0.82769775390625,-0.69610595703125
1759867231853,1054956979,20111,27,0.15380859375,-0.69146728515625,-0.63604736328125
1759867231853,1054956979,20111,28,0.1728515625,-0.77227783203125,-0.68389892578125
1759867231853,1054956979,20111,29,0.19091796875,-0.76812744140625,-0.72393798828125
1759867231853,1054956979,20111,30,0.155517578125,-0.71417236328125,-0.61944580078125
1759867231853,1054956979,20111,31,0.191162109375,-0.72637939453125,-0.68341064453125
1759867234438,1054959498,20112,0,0.196533203125,-0.82012939453125,-0.65679931640625
1759867234438,1054959498,20112,1,0.1572265625,-0.75469970703125,-0.58917236328125
1759867234438,1054959498,20112,2,0.180419921875,-0.82257080078125,-0.63629150390625
1759867234438,1054959498,20112,3,0.21240234375,-0.81280517578125,-0.60284423828125
1759867234438,1054959498,20112,4,0.200927734375,-0.79400634765625,-0.60870361328125
1759867234438,1054959498,20112,5,0.169189453125,-0.75250244140625,-0.59136962890625
1759867234438,1054959498,20112,6,0.185791015625,-0.80743408203125,-0.60064697265625
1759867234438,1054959498,20112,7,0.200927734375,-0.84039306640625,-0.59356689453125
1759867234438,1054959498,20112,8,0.18701171875,-0.86114501953125,-0.60162353515625
1759867234438,1054959498,20112,9,0.16064453125,-0.81036376953125,-0.49371337890625
1759867234438,1054959498,20112,10,0.1875,-0.90802001953125,-0.52886962890625
1759867234438,1054959498,20112,11,0.148681640625,-0.90142822265625,-0.47857666015625
1759867234438,1054959498,20112,12,0.14599609375,-0.85113525390625,-0.45855712890625
1759867234438,1054959498,20112,13,0.173828125,-0.88531494140625,-0.51031494140625
1759867234438,1054959498,20112,14,0.1416015625,-0.90191650390625,-0.46661376953125
1759867234438,1054959498,20112,15,0.119140625,-0.89678955078125,-0.41876220703125
1759867234438,1054959498,20112,16,0.1533203125,-0.96734619140625,-0.48736572265625
1759867234438,1054959498,20112,17,0.128662109375,-0.91485595703125,-0.46246337890625
1759867234438,1054959498,20112,18,0.12890625,-0.83038330078125,-0.46417236328125
1759867234438,1054959498,20112,19,0.141845703125,-0.86163330078125,-0.49053955078125
1759867234438,1054959498,20112,20,0.16162109375,-0.86505126953125,-0.53741455078125
1759867234438,1054959498,20112,21,0.144287109375,-0.86627197265625,-0.52032470703125
1759867234438,1054959498,20112,22,0.145751953125,-0.88482666015625,-0.50494384765625
1759867234438,1054959498,20112,23,0.14111328125,-0.92266845703125,-0.55572509765625
1759867234438,1054959498,20112,24,0.182861328125,-0.78863525390625,-0.55352783203125
1759867234438,1054959498,20112,25,0.163818359375,-0.82769775390625,-0.55841064453125
1759867234438,1054959498,20112,26,0.1552734375,-0.80523681640625,-0.50567626953125
1759867234438,1054959498,20112,27,0.1728515625,-0.94122314453125,-0.56085205078125
1759867234438,1054959498,20112,28,0.168212890625,-0.85235595703125,-0.55865478515625
1759867234438,1054959498,20112,29,0.13623046875,-0.81866455078125,-0.54205322265625
1759867234438,1054959498,20112,30,0.173583984375,-0.83648681640625,-0.59625244140625
1759867234438,1054959498,20112,31,0.14306640625,-0.75347900390625,-0.54547119140625
1759867236824,1054962017,20113,0,0.1201171875,-0.88018798828125,-0.56842041015625
1759867236824,1054962017,20113,1,0.184814453125,-0.87969970703125,-0.64337158203125
1759867236824,1054962017,20113,2,0.09375,-0.75909423828125,-0.55426025390625
1759867236824,1054962017,20113,3,0.138427734375,-0.82427978515625,-0.62432861328125
1759867236824,1054962017,20113,4,0.18994140625,-0.81793212890625,-0.65777587890625
1759867236824,1054962017,20113,5,0.12548828125,-0.78839111328125,-0.60821533203125
1759867236824,1054962017,20113,6,0.14990234375,-0.79644775390625,-0.63116455078125
1759867236824,1054962017,20113,7,0.151611328125,-0.79620361328125,-0.62896728515625
1759867236824,1054962017,20113,8,0.16162109375,-0.79107666015625,-0.65753173828125
1759867236824,1054962017,20113,9,0.1650390625,-0.77838134765625,-0.63482666015625
