receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688355801796,812606,315,30,-0.680908203125,-0.18927001953125,0.74554443359375
1688355801796,812606,315,31,-0.641357421875,-0.27276611328125,0.72406005859375
1688355804331,815186,316,0,-0.618408203125,-0.24468994140625,0.71380615234375
1688355804331,815186,316,1,-0.69970703125,-0.15899658203125,0.74456787109375
1688355804331,815186,316,2,-0.66259765625,-0.22052001953125,0.70355224609375
1688355804331,815186,316,3,-0.613037109375,-0.23858642578125,0.72479248046875
1688355804331,815186,316,4,-0.695068359375,-0.16583251953125,0.75189208984375
1688355804331,815186,316,5,-0.629150390625,-0.24615478515625,0.71185302734375
1688355804331,815186,316,6,-0.551513671875,-0.27130126953125,0.73944091796875
1688355804331,815186,316,7,-0.6611328125,-0.18780517578125,0.75921630859375
1688355804331,815186,316,8,-0.681884765625,-0.21466064453125,0.71649169921875
1688355804331,815186,316,9,-0.5712890625,-0.27252197265625,0.72015380859375
1688355804331,815186,316,10,-0.67822265625,-0.16949462890625,0.76727294921875
1688355804331,815186,316,11,-0.65087890625,-0.21124267578125,0.74554443359375
1688355804331,815186,316,12,-0.609130859375,-0.30010986328125,0.66912841796875
1688355804331,815186,316,13,-0.613037109375,-0.16998291015625,0.78656005859375
1688355804331,815186,316,14,-0.677490234375,-0.24932861328125,0.73553466796875
1688355804331,815186,316,15,-0.594970703125,-0.29473876953125,0.69964599609375
1688355804331,815186,316,16,-0.671630859375,-0.15655517578125,0.77313232421875
1688355804331,815186,316,17,-0.652587890625,-0.23516845703125,0.75384521484375
1688355804331,815186,316,18,-0.633544921875,-0.22344970703125,0.71527099609375
1688355804331,815186,316,19,-0.576171875,-0.24298095703125,0.73138427734375
1688355804331,815186,316,20,-0.674560546875,-0.17022705078125,0.75506591796875
1688355804331,815186,316,21,-0.625732421875,-0.25665283203125,0.74700927734375
1688355804331,815186,316,22,-0.64892578125,-0.22344970703125,0.74725341796875
1688355804331,815186,316,23,-0.607177734375,-0.26544189453125,0.70428466796875
1688355804331,815186,316,24,-0.629150390625,-0.19415283203125,0.72576904296875
1688355804331,815186,316,25,-0.615478515625,-0.26519775390625,0.77313232421875
1688355804331,815186,316,26,-0.659912109375,-0.22125244140625,0.74261474609375
1688355804331,815186,316,27,-0.6044921875,-0.28033447265625,0.71673583984375
1688355804331,815186,316,28,-0.666748046875,-0.15631103515625,0.76971435546875
1688355804331,815186,316,29,-0.6484375,-0.26495361328125,0.70697021484375
1688355804331,815186,316,30,-0.582275390625,-0.30523681640625,0.68035888671875
1688355804331,815186,316,31,-0.67724609375,-0.13189697265625,0.78729248046875
1688355807059,817765,317,0,-0.6396484375,-0.27227783203125,0.72723388671875
1688355807059,817765,317,1,-0.57763671875,-0.31719970703125,0.69891357421875
1688355807059,817765,317,2,-0.689697265625,-0.12969970703125,0.74237060546875
1688355807059,817765,317,3,-0.59326171875,-0.26885986328125,0.77215576171875
1688355807059,817765,317,4,-0.705078125,-0.25494384765625,0.70184326171875
1688355807059,817765,317,5,-0.57861328125,-0.19464111328125,0.75701904296875
1688355807059,817765,317,6,-0.587890625,-0.24517822265625,0.70159912109375
1688355807059,817765,317,7,-0.62939453125,-0.26861572265625,0.76824951171875
1688355807059,817765,317,8,-0.699462890625,-0.19171142578125,0.77117919921875
1688355807059,817765,317,9,-0.66064453125,-0.23150634765625,0.72357177734375
1688355807059,817765,317,10,-0.54443359375,-0.22833251953125,0.69549560546875
1688355807059,817765,317,11,-0.6259765625,-0.22882080078125,0.75506591796875
1688355807059,817765,317,12,-0.68896484375,-0.20538330078125,0.72698974609375
1688355807059,817765,317,13,-0.572998046875,-0.25860595703125,0.69769287109375
1688355807059,817765,317,14,-0.631591796875,-0.16607666015625,0.80877685546875
1688355807059,817765,317,15,-0.596435546875,-0.26544189453125,0.74920654296875
1688355807059,817765,317,16,-0.6318359375,-0.23175048828125,0.72552490234375
1688355807059,817765,317,17,-0.6181640625,-0.19512939453125,0.74359130859375
1688355807059,817765,317,18,-0.67529296875,-0.23321533203125,0.73919677734375
1688355807059,817765,317,19,-0.640380859375,-0.20123291015625,0.73455810546875
1688355807059,817765,317,20,-0.678466796875,-0.21807861328125,0.72186279296875
1688355807059,817765,317,21,-0.598876953125,-0.30377197265625,0.73089599609375
1688355807059,817765,317,22,-0.632568359375,-0.22784423828125,0.74676513671875
1688355807059,817765,317,23,-0.649169921875,-0.22393798828125,0.74066162109375
1688355807059,817765,317,24,-0.637939453125,-0.24224853515625,0.73919677734375
1688355807059,817765,317,25,-0.64892578125,-0.10186767578125,0.79119873046875
1688355807059,817765,317,26,-0.59130859375,-0.33673095703125,0.63983154296875
1688355807059,817765,317,27,-0.585693359375,-0.26617431640625,0.76629638671875
1688355807059,817765,317,28,-0.55078125,-0.25494384765625,0.79364013671875
1688355807059,817765,317,29,-0.5986328125,-0.19342041015625,0.80120849609375
1688355807059,817765,317,30,-0.599365234375,-0.18975830078125,0.79998779296875
1688355807059,817765,317,31,-0.623291015625,-0.21759033203125,0.79559326171875
1688355809399,820344,318,0,-0.661376953125,-0.24078369140625,0.75701904296875
1688355809399,820344,318,1,-0.541015625,-0.16290283203125,0.80706787109375
1688355809399,820344,318,2,-0.601318359375,-0.32354736328125,0.60003662109375
1688355809399,820344,318,3,-0.5283203125,-0.26861572265625,0.86273193359375
1688355809399,820344,318,4,-0.548828125,-0.24371337890625,0.75775146484375
1688355809399,820344,318,5,-0.64892578125,-0.22833251953125,0.77215576171875
1688355809399,820344,318,6,-0.678955078125,-0.19537353515625,0.71917724609375
1688355809399,820344,318,7,-0.56640625,-0.24493408203125,0.75042724609375
1688355809399,820344,318,8,-0.666259765625,-0.19219970703125,0.72943115234375
1688355809399,820344,318,9,-0.6318359375,-0.26885986328125,0.71063232421875
1688355809399,820344,318,10,-0.64697265625,-0.24298095703125,0.74114990234375
1688355809399,820344,318,11,-0.6572265625,-0.24786376953125,0.70599365234375
1688355809399,820344,318,12,-0.621337890625,-0.26788330078125,0.70037841796875
1688355809399,820344,318,13,-0.680908203125,-0.23931884765625,0.75628662109375
1688355809399,820344,318,14,-0.64208984375,-0.26324462890625,0.70892333984375
