receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847166990,1034955786,31831,14,0.457763671875,-0.90118408203125,0.02801513671875
1759847166990,1034955786,31831,15,0.44482421875,-0.90167236328125,0.01849365234375
1759847166990,1034955786,31831,16,0.44384765625,-0.90802001953125,0.01263427734375
1759847166990,1034955786,31831,17,0.4208984375,-0.91632080078125,0.01336669921875
1759847166990,1034955786,31831,18,0.362548828125,-0.94244384765625,0.03118896484375
1759847166990,1034955786,31831,19,0.4140625,-0.90093994140625,-0.04376220703125
1759847166990,1034955786,31831,20,0.41015625,-0.96124267578125,-0.00225830078125
1759847166990,1034955786,31831,21,0.435302734375,-0.89019775390625,0.04046630859375
1759847166990,1034955786,31831,22,0.4580078125,-0.89630126953125,0.01434326171875
1759847166990,1034955786,31831,23,0.450439453125,-0.88531494140625,0.04241943359375
1759847166990,1034955786,31831,24,0.434326171875,-0.89581298828125,0.05267333984375
1759847166990,1034955786,31831,25,0.39599609375,-0.92315673828125,0.04803466796875
1759847166990,1034955786,31831,26,0.404296875,-0.89898681640625,-0.01617431640625
1759847166990,1034955786,31831,27,0.402099609375,-0.91265869140625,0.02996826171875
1759847166990,1034955786,31831,28,0.408203125,-0.91998291015625,0.03021240234375
1759847166990,1034955786,31831,29,0.428955078125,-0.90460205078125,0.03289794921875
1759847166990,1034955786,31831,30,0.442626953125,-0.89093017578125,0.02777099609375
1759847166990,1034955786,31831,31,0.435302734375,-0.91387939453125,0.01312255859375
1759847169539,1034958365,31832,0,0.396484375,-0.92608642578125,0.00213623046875
1759847169539,1034958365,31832,1,0.415283203125,-0.91607666015625,-0.00665283203125
1759847169539,1034958365,31832,2,0.406494140625,-0.91461181640625,0.00799560546875
1759847169539,1034958365,31832,3,0.441162109375,-0.91827392578125,-0.00543212890625
1759847169539,1034958365,31832,4,0.419921875,-0.90289306640625,-0.00201416015625
1759847169539,1034958365,31832,5,0.420654296875,-0.92266845703125,-0.01007080078125
1759847169539,1034958365,31832,6,0.416748046875,-0.91729736328125,-0.00958251953125
1759847169539,1034958365,31832,7,0.427001953125,-0.90972900390625,-0.01495361328125
1759847169539,1034958365,31832,8,0.439453125,-0.89044189453125,0.00799560546875
1759847169539,1034958365,31832,9,0.4345703125,-0.92364501953125,-0.01007080078125
1759847169539,1034958365,31832,10,0.408203125,-0.90313720703125,0.00506591796875
1759847169539,1034958365,31832,11,0.420654296875,-0.91436767578125,-0.00811767578125
1759847169539,1034958365,31832,12,0.4189453125,-0.91070556640625,0.00457763671875
1759847169539,1034958365,31832,13,0.43994140625,-0.90460205078125,-0.00787353515625
1759847169539,1034958365,31832,14,0.42919921875,-0.90362548828125,-0.00128173828125
1759847169539,1034958365,31832,15,0.4375,-0.91339111328125,-0.00640869140625
1759847169539,1034958365,31832,16,0.4091796875,-0.91485595703125,-6.103515625e-05
1759847169539,1034958365,31832,17,0.416259765625,-0.91387939453125,-0.01568603515625
1759847169539,1034958365,31832,18,0.412109375,-0.91461181640625,-0.00201416015625
1759847169539,1034958365,31832,19,0.44580078125,-0.90313720703125,-0.00958251953125
1759847169539,1034958365,31832,20,0.435546875,-0.90606689453125,-0.00958251953125
1759847169539,1034958365,31832,21,0.46142578125,-0.89093017578125,-0.01519775390625
1759847169539,1034958365,31832,22,0.43408203125,-0.91412353515625,-0.01177978515625
1759847169539,1034958365,31832,23,0.44482421875,-0.89923095703125,-0.01202392578125
1759847169539,1034958365,31832,24,0.409423828125,-0.92315673828125,-0.02374267578125
1759847169539,1034958365,31832,25,0.42578125,-0.90045166015625,-0.01910400390625
1759847169539,1034958365,31832,26,0.418701171875,-0.92633056640625,-0.01763916015625
1759847169539,1034958365,31832,27,0.43212890625,-0.89093017578125,-0.02593994140625
1759847169539,1034958365,31832,28,0.450439453125,-0.90264892578125,-0.02056884765625
1759847169539,1034958365,31832,29,0.4521484375,-0.89752197265625,-0.02081298828125
1759847169539,1034958365,31832,30,0.4619140625,-0.88897705078125,-0.01324462890625
1759847169539,1034958365,31832,31,0.45068359375,-0.90313720703125,-0.01861572265625
1759847172089,1034960944,31833,0,0.437255859375,-0.90142822265625,-0.02178955078125
1759847172089,1034960944,31833,1,0.4150390625,-0.90753173828125,-0.00665283203125
1759847172089,1034960944,31833,2,0.427001953125,-0.91754150390625,-0.01007080078125
1759847172089,1034960944,31833,3,0.427734375,-0.90338134765625,0.01239013671875
1759847172089,1034960944,31833,4,0.453369140625,-0.89947509765625,0.01458740234375
1759847172089,1034960944,31833,5,0.460693359375,-0.88140869140625,0.01434326171875
1759847172089,1034960944,31833,6,0.484619140625,-0.88360595703125,0.01361083984375
1759847172089,1034960944,31833,7,0.484375,-0.87994384765625,0.01605224609375
1759847172089,1034960944,31833,8,0.45703125,-0.88629150390625,0.01190185546875
1759847172089,1034960944,31833,9,0.455322265625,-0.90216064453125,-0.00543212890625
1759847172089,1034960944,31833,10,0.43115234375,-0.90582275390625,0.00238037109375
1759847172089,1034960944,31833,11,0.429443359375,-0.90582275390625,0.00018310546875
1759847172089,1034960944,31833,12,0.427490234375,-0.90948486328125,0.00286865234375
1759847172089,1034960944,31833,13,0.447265625,-0.90093994140625,-0.00494384765625
1759847172089,1034960944,31833,14,0.451904296875,-0.88482666015625,0.00335693359375
1759847172089,1034960944,31833,15,0.46630859375,-0.88262939453125,-0.00030517578125
1759847172089,1034960944,31833,16,0.4794921875,-0.88262939453125,-0.00567626953125
1759847172089,1034960944,31833,17,0.4765625,-0.87847900390625,0.00701904296875
1759847172089,1034960944,31833,18,0.471435546875,-0.88775634765625,-0.00836181640625
1759847172089,1034960944,31833,19,0.462158203125,-0.88824462890625,0.00970458984375
1759847172089,1034960944,31833,20,0.436767578125,-0.91217041015625,-0.00445556640625
1759847172089,1034960944,31833,21,0.431396484375,-0.89898681640625,-0.00396728515625
1759847172089,1034960944,31833,22,0.43310546875,-0.90045166015625,-0.00445556640625
1759847172089,1034960944,31833,23,0.453857421875,-0.89923095703125,-0.00177001953125
1759847172089,1034960944,31833,24,0.468994140625,-0.87652587890625,0.00238037109375
1759847172089,1034960944,31833,25,0.475830078125,-0.88458251953125,-0.00103759765625
1759847172089,1034960944,31833,26,0.48095703125,-0.88165283203125,0.00286865234375
1759847172089,1034960944,31833,27,0.465576171875,-0.89263916015625,-0.00225830078125
1759847172089,1034960944,31833,28,0.44970703125,-0.89361572265625,0.00726318359375
1759847172089,1034960944,31833,29,0.436767578125,-0.90924072265625,-0.00421142578125
1759847172089,1034960944,31833,30,0.434326171875,-0.89801025390625,-0.00054931640625
1759847172089,1034960944,31833,31,0.435302734375,-0.90435791015625,0.00506591796875
1759847174638,1034963523,31834,0,0.44970703125,-0.89019775390625,-0.00323486328125
1759847174638,1034963523,31834,1,0.45849609375,-0.89361572265625,0.00506591796875
1759847174638,1034963523,31834,2,0.466796875,-0.88702392578125,-0.00445556640625
1759847174638,1034963523,31834,3,0.45654296875,-0.90118408203125,-0.00323486328125
1759847174638,1034963523,31834,4,0.4560546875,-0.89361572265625,-0.00469970703125
1759847174638,1034963523,31834,5,0.44140625,-0.90826416015625,-0.01129150390625
1759847174638,1034963523,31834,6,0.441650390625,-0.89434814453125,-0.01007080078125
1759847174638,1034963523,31834,7,0.44677734375,-0.89361572265625,-0.01055908203125
1759847174638,1034963523,31834,8,0.4541015625,-0.90289306640625,-0.01251220703125
1759847174638,1034963523,31834,9,0.452392578125,-0.88775634765625,-0.00836181640625
1759847174638,1034963523,31834,10,0.455322265625,-0.90313720703125,-0.01324462890625
1759847174638,1034963523,31834,11,0.4375,-0.90118408203125,-0.01690673828125
1759847174638,1034963523,31834,12,0.449462890625,-0.89459228515625,-0.02911376953125
1759847174638,1034963523,31834,13,0.451171875,-0.89923095703125,-0.02447509765625
1759847174638,1034963523,31834,14,0.465087890625,-0.88409423828125,-0.02764892578125
1759847174638,1034963523,31834,15,0.464111328125,-0.89044189453125,-0.02301025390625
1759847174638,1034963523,31834,16,0.466552734375,-0.89141845703125,-0.03179931640625
1759847174638,1034963523,31834,17,0.451904296875,-0.89678955078125,-0.02545166015625
1759847174638,1034963523,31834,18,0.44580078125,-0.89630126953125,-0.03326416015625
1759847174638,1034963523,31834,19,0.43994140625,-0.90386962890625,-0.02764892578125
1759847174638,1034963523,31834,20,0.451904296875,-0.89312744140625,-0.03814697265625
1759847174638,1034963523,31834,21,0.454833984375,-0.89678955078125,-0.01495361328125
1759847174638,1034963523,31834,22,0.47900390625,-0.87823486328125,-0.01568603515625
1759847174638,1034963523,31834,23,0.4765625,-0.89361572265625,0.00335693359375
1759847174638,1034963523,31834,24,0.462890625,-0.89093017578125,-0.00128173828125
1759847174638,1034963523,31834,25,0.471923828125,-0.88751220703125,0.00775146484375
