receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533860576,1052491852,37352,26,0.86376953125,-0.02716064453125,0.35662841796875
1688533860576,1052491852,37352,27,0.87255859375,-0.01544189453125,0.37933349609375
1688533860576,1052491852,37352,28,0.855224609375,-0.00860595703125,0.35589599609375
1688533860576,1052491852,37352,29,0.861328125,-6.103515625e-05,0.36810302734375
1688533860576,1052491852,37352,30,0.853759765625,0.00360107421875,0.37078857421875
1688533860576,1052491852,37352,31,0.849365234375,0.01190185546875,0.37200927734375
1688533863114,1052494389,37353,0,0.849365234375,0.01385498046875,0.36859130859375
1688533863114,1052494389,37353,1,0.8466796875,0.01116943359375,0.36712646484375
1688533863114,1052494389,37353,2,0.851318359375,0.01312255859375,0.36395263671875
1688533863114,1052494389,37353,3,0.861572265625,-0.00494384765625,0.38226318359375
1688533863114,1052494389,37353,4,0.847412109375,-0.00177001953125,0.36883544921875
1688533863114,1052494389,37353,5,0.853515625,-0.01080322265625,0.38592529296875
1688533863114,1052494389,37353,6,0.85693359375,-0.01715087890625,0.36737060546875
1688533863114,1052494389,37353,7,0.852294921875,-0.01788330078125,0.38592529296875
1688533863114,1052494389,37353,8,0.8525390625,-0.01885986328125,0.37860107421875
1688533863114,1052494389,37353,9,0.850830078125,-0.02130126953125,0.38519287109375
1688533863114,1052494389,37353,10,0.84912109375,-0.02276611328125,0.38958740234375
1688533863114,1052494389,37353,11,0.849609375,-0.02838134765625,0.38690185546875
1688533863114,1052494389,37353,12,0.847900390625,-0.03033447265625,0.39544677734375
1688533863114,1052494389,37353,13,0.850830078125,-0.03228759765625,0.38861083984375
1688533863114,1052494389,37353,14,0.844970703125,-0.02862548828125,0.38909912109375
1688533863114,1052494389,37353,15,0.855224609375,-0.03790283203125,0.39129638671875
1688533863114,1052494389,37353,16,0.85009765625,-0.03228759765625,0.38763427734375
1688533863114,1052494389,37353,17,0.852294921875,-0.03179931640625,0.38934326171875
1688533863114,1052494389,37353,18,0.845703125,-0.03668212890625,0.38543701171875
1688533863114,1052494389,37353,19,0.8515625,-0.03302001953125,0.38275146484375
1688533863114,1052494389,37353,20,0.854736328125,-0.03497314453125,0.37713623046875
1688533863114,1052494389,37353,21,0.855224609375,-0.03350830078125,0.37933349609375
1688533863114,1052494389,37353,22,0.85302734375,-0.03228759765625,0.37713623046875
1688533863114,1052494389,37353,23,0.8515625,-0.02764892578125,0.36004638671875
1688533863114,1052494389,37353,24,0.859375,-0.03106689453125,0.37518310546875
1688533863114,1052494389,37353,25,0.868408203125,-0.02569580078125,0.36004638671875
1688533863114,1052494389,37353,26,0.862060546875,-0.02056884765625,0.34979248046875
1688533863114,1052494389,37353,27,0.871826171875,-0.02056884765625,0.35296630859375
1688533863114,1052494389,37353,28,0.87158203125,-0.02227783203125,0.34832763671875
1688533863114,1052494389,37353,29,0.872802734375,-0.01983642578125,0.34344482421875
1688533863114,1052494389,37353,30,0.872802734375,-0.01739501953125,0.33197021484375
1688533863114,1052494389,37353,31,0.873046875,-0.01470947265625,0.31658935546875
1688533865649,1052496926,37354,0,0.876953125,-0.00567626953125,0.34124755859375
1688533865649,1052496926,37354,1,0.8935546875,-0.02398681640625,0.35980224609375
1688533865649,1052496926,37354,2,0.865478515625,0.01800537109375,0.32635498046875
1688533865649,1052496926,37354,3,0.877685546875,-0.00274658203125,0.34906005859375
1688533865649,1052496926,37354,4,0.86572265625,0.00482177734375,0.34368896484375
1688533865649,1052496926,37354,5,0.86474609375,-0.00225830078125,0.34564208984375
1688533865649,1052496926,37354,6,0.84765625,0.01287841796875,0.33245849609375
1688533865649,1052496926,37354,7,0.854736328125,0.00042724609375,0.36419677734375
1688533865649,1052496926,37354,8,0.862548828125,-0.00982666015625,0.35931396484375
1688533865649,1052496926,37354,9,0.855712890625,-0.00543212890625,0.36492919921875
1688533865649,1052496926,37354,10,0.856689453125,-0.01934814453125,0.37493896484375
1688533865649,1052496926,37354,11,0.8564453125,-0.02276611328125,0.38006591796875
1688533865649,1052496926,37354,12,0.85546875,-0.02374267578125,0.38275146484375
1688533865649,1052496926,37354,13,0.85791015625,-0.02252197265625,0.37445068359375
1688533865649,1052496926,37354,14,0.854736328125,-0.02886962890625,0.37322998046875
1688533865649,1052496926,37354,15,0.852783203125,-0.03253173828125,0.37982177734375
1688533865649,1052496926,37354,16,0.85546875,-0.03179931640625,0.37884521484375
1688533865649,1052496926,37354,17,0.853515625,-0.02716064453125,0.38812255859375
1688533865649,1052496926,37354,18,0.845458984375,-0.03228759765625,0.38079833984375
1688533865649,1052496926,37354,19,0.851806640625,-0.02691650390625,0.37738037109375
1688533865649,1052496926,37354,20,0.854248046875,-0.02935791015625,0.38665771484375
1688533865649,1052496926,37354,21,0.84912109375,-0.02789306640625,0.37786865234375
1688533865649,1052496926,37354,22,0.860595703125,-0.02935791015625,0.37640380859375
1688533865649,1052496926,37354,23,0.852294921875,-0.02691650390625,0.37591552734375
1688533865649,1052496926,37354,24,0.857177734375,-0.03717041015625,0.37689208984375
1688533865649,1052496926,37354,25,0.86669921875,-0.05206298828125,0.41107177734375
1688533865649,1052496926,37354,26,0.853515625,-0.01348876953125,0.36663818359375
1688533865649,1052496926,37354,27,0.861083984375,-0.01153564453125,0.35003662109375
1688533865649,1052496926,37354,28,0.849609375,-0.00665283203125,0.35223388671875
1688533865649,1052496926,37354,29,0.84814453125,-0.00518798828125,0.33465576171875
1688533865649,1052496926,37354,30,0.856201171875,-0.02032470703125,0.39324951171875
1688533865649,1052496926,37354,31,0.854248046875,-0.02960205078125,0.38079833984375
1688533868183,1052499463,37355,0,0.850830078125,-0.01788330078125,0.38031005859375
1688533868183,1052499463,37355,1,0.850341796875,-0.03765869140625,0.38519287109375
1688533868183,1052499463,37355,2,0.84912109375,-0.04107666015625,0.38201904296875
1688533868183,1052499463,37355,3,0.848876953125,-0.02789306640625,0.38812255859375
1688533868183,1052499463,37355,4,0.851318359375,-0.03253173828125,0.38031005859375
1688533868183,1052499463,37355,5,0.853759765625,-0.03887939453125,0.39276123046875
1688533868183,1052499463,37355,6,0.846435546875,-0.03448486328125,0.38299560546875
1688533868183,1052499463,37355,7,0.85400390625,-0.03570556640625,0.39862060546875
1688533868183,1052499463,37355,8,0.84716796875,-0.03497314453125,0.37957763671875
1688533868183,1052499463,37355,9,0.854248046875,-0.03302001953125,0.38739013671875
1688533868183,1052499463,37355,10,0.85009765625,-0.03424072265625,0.38934326171875
1688533868183,1052499463,37355,11,0.849609375,-0.03302001953125,0.39031982421875
1688533868183,1052499463,37355,12,0.852294921875,-0.03228759765625,0.38177490234375
1688533868183,1052499463,37355,13,0.85107421875,-0.03179931640625,0.38861083984375
1688533868183,1052499463,37355,14,0.8505859375,-0.03765869140625,0.38690185546875
1688533868183,1052499463,37355,15,0.85107421875,-0.02105712890625,0.36029052734375
1688533868183,1052499463,37355,16,0.85986328125,-0.02618408203125,0.38372802734375
1688533868183,1052499463,37355,17,0.858642578125,-0.02154541015625,0.35247802734375
1688533868183,1052499463,37355,18,0.86328125,-0.01739501953125,0.37127685546875
1688533868183,1052499463,37355,19,0.866943359375,-0.01397705078125,0.35345458984375
1688533868183,1052499463,37355,20,0.864501953125,-0.01568603515625,0.34539794921875
1688533868183,1052499463,37355,21,0.8681640625,-0.01568603515625,0.35345458984375
1688533868183,1052499463,37355,22,0.861328125,-0.01934814453125,0.37786865234375
1688533868183,1052499463,37355,23,0.875,-0.04107666015625,0.39324951171875
1688533868183,1052499463,37355,24,0.84619140625,0.00750732421875,0.34930419921875
1688533868183,1052499463,37355,25,0.864990234375,-0.01837158203125,0.38299560546875
1688533868183,1052499463,37355,26,0.8525390625,-0.00885009765625,0.37884521484375
1688533868183,1052499463,37355,27,0.848388671875,0.01507568359375,0.36810302734375
1688533868183,1052499463,37355,28,0.839111328125,0.01312255859375,0.33612060546875
1688533868183,1052499463,37355,29,0.85546875,-0.00323486328125,0.39227294921875
1688533868183,1052499463,37355,30,0.860107421875,-0.02301025390625,0.38519287109375
1688533868183,1052499463,37355,31,0.849609375,-0.00469970703125,0.38446044921875
1688533870719,1052502000,37356,0,0.84521484375,-0.01666259765625,0.38909912109375
1688533870719,1052502000,37356,1,0.8466796875,-0.02423095703125,0.39080810546875
1688533870719,1052502000,37356,2,0.847900390625,-0.02227783203125,0.39105224609375
1688533870719,1052502000,37356,3,0.845947265625,-0.01837158203125,0.38958740234375
1688533870719,1052502000,37356,4,0.85009765625,-0.02423095703125,0.39324951171875
1688533870719,1052502000,37356,5,0.845458984375,-0.02545166015625,0.38983154296875
1688533870719,1052502000,37356,6,0.850830078125,-0.02667236328125,0.39300537109375
1688533870719,1052502000,37356,7,0.84814453125,-0.02667236328125,0.39276123046875
1688533870719,1052502000,37356,8,0.846923828125,-0.02618408203125,0.39007568359375
1688533870719,1052502000,37356,9,0.843017578125,-0.02520751953125,0.39691162109375
1688533870719,1052502000,37356,10,0.841796875,-0.02545166015625,0.40057373046875
1688533870719,1052502000,37356,11,0.84814453125,-0.02716064453125,0.39154052734375
1688533870719,1052502000,37356,12,0.849365234375,-0.02496337890625,0.38128662109375
1688533870719,1052502000,37356,13,0.8525390625,-0.03253173828125,0.39276123046875
1688533870719,1052502000,37356,14,0.8544921875,-0.02642822265625,0.37152099609375
1688533870719,1052502000,37356,15,0.859375,-0.02008056640625,0.37030029296875
1688533870719,1052502000,37356,16,0.8623046875,-0.02691650390625,0.37957763671875
1688533870719,1052502000,37356,17,0.85546875,-0.02374267578125,0.35321044921875
1688533870719,1052502000,37356,18,0.8642578125,-0.02349853515625,0.37396240234375
1688533870719,1052502000,37356,19,0.87158203125,-0.02081298828125,0.35614013671875
1688533870719,1052502000,37356,20,0.862548828125,-0.01715087890625,0.33538818359375
1688533870719,1052502000,37356,21,0.87353515625,-0.02056884765625,0.34686279296875
1688533870719,1052502000,37356,22,0.8701171875,-0.01373291015625,0.32000732421875
1688533870719,1052502000,37356,23,0.87744140625,-0.01812744140625,0.33685302734375
1688533870719,1052502000,37356,24,0.880859375,-0.01373291015625,0.32000732421875
1688533870719,1052502000,37356,25,0.878662109375,-0.01373291015625,0.31707763671875
1688533870719,1052502000,37356,26,0.878173828125,-0.01055908203125,0.32952880859375
1688533870719,1052502000,37356,27,0.87939453125,-0.02789306640625,0.33367919921875
1688533870719,1052502000,37356,28,0.865234375,-0.00543212890625,0.33685302734375
1688533870719,1052502000,37356,29,0.862060546875,-0.01104736328125,0.33245849609375
1688533870719,1052502000,37356,30,0.866455078125,-0.01177978515625,0.36004638671875
1688533870719,1052502000,37356,31,0.87109375,-0.04034423828125,0.40911865234375
1688533873254,1052504537,37357,0,0.85546875,-0.02008056640625,0.34930419921875
1688533873254,1052504537,37357,1,0.857666015625,-0.02252197265625,0.38568115234375
1688533873254,1052504537,37357,2,0.8583984375,-0.00421142578125,0.32415771484375
1688533873254,1052504537,37357,3,0.85107421875,-0.00396728515625,0.33538818359375
1688533873254,1052504537,37357,4,0.858642578125,-0.02130126953125,0.39154052734375
1688533873254,1052504537,37357,5,0.848388671875,-0.02032470703125,0.36590576171875
1688533873254,1052504537,37357,6,0.859375,-0.02813720703125,0.40252685546875
1688533873254,1052504537,37357,7,0.85595703125,-0.04132080078125,0.39447021484375
1688533873254,1052504537,37357,8,0.842529296875,-0.02911376953125,0.38568115234375
1688533873254,1052504537,37357,9,0.848876953125,-0.02911376953125,0.38787841796875
1688533873254,1052504537,37357,10,0.854736328125,-0.03131103515625,0.37103271484375
1688533873254,1052504537,37357,11,0.86181640625,-0.02593994140625,0.36102294921875
1688533873254,1052504537,37357,12,0.862548828125,-0.02496337890625,0.36834716796875
1688533873254,1052504537,37357,13,0.863525390625,-0.02545166015625,0.36370849609375
1688533873254,1052504537,37357,14,0.865966796875,-0.02667236328125,0.35784912109375
1688533873254,1052504537,37357,15,0.86279296875,-0.02935791015625,0.35443115234375
1688533873254,1052504537,37357,16,0.879638671875,-0.05499267578125,0.41351318359375
1688533873254,1052504537,37357,17,0.84716796875,-0.00860595703125,0.34539794921875
1688533873254,1052504537,37357,18,0.864990234375,-0.00347900390625,0.33587646484375
1688533873254,1052504537,37357,19,0.84912109375,-0.00860595703125,0.33929443359375
1688533873254,1052504537,37357,20,0.861083984375,-0.02398681640625,0.36712646484375
1688533873254,1052504537,37357,21,0.863525390625,-0.02203369140625,0.36981201171875
1688533873254,1052504537,37357,22,0.8603515625,-0.01885986328125,0.37152099609375
1688533873254,1052504537,37357,23,0.85546875,-0.02716064453125,0.36639404296875
1688533873254,1052504537,37357,24,0.859375,-0.02740478515625,0.37664794921875
1688533873254,1052504537,37357,25,0.858154296875,-0.02325439453125,0.37127685546875
1688533873254,1052504537,37357,26,0.854248046875,-0.02813720703125,0.36859130859375
1688533873254,1052504537,37357,27,0.857666015625,-0.03033447265625,0.36810302734375
1688533873254,1052504537,37357,28,0.85400390625,-0.02545166015625,0.36688232421875
1688533873254,1052504537,37357,29,0.861328125,-0.02960205078125,0.37030029296875
1688533873254,1052504537,37357,30,0.858642578125,-0.02496337890625,0.37054443359375
1688533873254,1052504537,37357,31,0.85888671875,-0.02642822265625,0.36029052734375
1688533875789,1052507074,37358,0,0.865966796875,-0.02740478515625,0.36761474609375
1688533875789,1052507074,37358,1,0.86279296875,-0.02545166015625,0.33636474609375
1688533875789,1052507074,37358,2,0.878173828125,-0.01763916015625,0.34808349609375
1688533875789,1052507074,37358,3,0.876220703125,-0.01055908203125,0.34124755859375
1688533875789,1052507074,37358,4,0.881103515625,-0.01763916015625,0.33831787109375
1688533875789,1052507074,37358,5,0.873779296875,-0.01300048828125,0.32147216796875
1688533875789,1052507074,37358,6,0.8798828125,-0.01373291015625,0.32171630859375
1688533875789,1052507074,37358,7,0.878662109375,-0.00640869140625,0.32098388671875
1688533875789,1052507074,37358,8,0.883544921875,-0.01275634765625,0.30096435546875
1688533875789,1052507074,37358,9,0.883544921875,-0.00616455078125,0.31292724609375
1688533875789,1052507074,37358,10,0.885009765625,-0.00372314453125,0.30413818359375
1688533875789,1052507074,37358,11,0.884521484375,-0.00860595703125,0.29998779296875
1688533875789,1052507074,37358,12,0.884521484375,-0.00762939453125,0.30316162109375
1688533875789,1052507074,37358,13,0.89208984375,-0.00860595703125,0.35028076171875
1688533875789,1052507074,37358,14,0.871337890625,0.00067138671875,0.31463623046875
1688533875789,1052507074,37358,15,0.871826171875,-0.01275634765625,0.35809326171875
1688533875789,1052507074,37358,16,0.866455078125,-0.00274658203125,0.37030029296875
1688533875789,1052507074,37358,17,0.854736328125,-0.00469970703125,0.37078857421875
1688533875789,1052507074,37358,18,0.84619140625,0.01971435546875,0.34246826171875
1688533875789,1052507074,37358,19,0.8408203125,0.01800537109375,0.33099365234375
1688533875789,1052507074,37358,20,0.866455078125,-0.02008056640625,0.41229248046875
1688533875789,1052507074,37358,21,0.84521484375,-0.00469970703125,0.36175537109375
1688533875789,1052507074,37358,22,0.8505859375,-0.01495361328125,0.40301513671875
1688533875789,1052507074,37358,23,0.8466796875,-0.02349853515625,0.38421630859375
1688533875789,1052507074,37358,24,0.84619140625,-0.03009033203125,0.39617919921875
1688533875789,1052507074,37358,25,0.84375,-0.02325439453125,0.39276123046875
1688533875789,1052507074,37358,26,0.84814453125,-0.02325439453125,0.39080810546875
1688533875789,1052507074,37358,27,0.8466796875,-0.02691650390625,0.38983154296875
1688533875789,1052507074,37358,28,0.849609375,-0.02813720703125,0.39617919921875
1688533875789,1052507074,37358,29,0.84326171875,-0.02764892578125,0.38958740234375
1688533875789,1052507074,37358,30,0.844482421875,-0.03057861328125,0.40301513671875
1688533875789,1052507074,37358,31,0.8447265625,-0.03619384765625,0.39349365234375
1688533878324,1052509611,37359,0,0.844970703125,-0.03204345703125,0.40106201171875
1688533878324,1052509611,37359,1,0.846435546875,-0.02960205078125,0.40130615234375
1688533878324,1052509611,37359,2,0.846923828125,-0.03228759765625,0.39398193359375
1688533878324,1052509611,37359,3,0.8466796875,-0.03375244140625,0.38836669921875
1688533878324,1052509611,37359,4,0.84765625,-0.03057861328125,0.39447021484375
1688533878324,1052509611,37359,5,0.848388671875,-0.03302001953125,0.39031982421875
1688533878324,1052509611,37359,6,0.8486328125,-0.02764892578125,0.37786865234375
1688533878324,1052509611,37359,7,0.852783203125,-0.02935791015625,0.38421630859375
1688533878324,1052509611,37359,8,0.852783203125,-0.02569580078125,0.38031005859375
1688533878324,1052509611,37359,9,0.850830078125,-0.02447509765625,0.37274169921875
1688533878324,1052509611,37359,10,0.86669921875,-0.03570556640625,0.37860107421875
1688533878324,1052509611,37359,11,0.8505859375,-0.02154541015625,0.35028076171875
1688533878324,1052509611,37359,12,0.868408203125,-0.02545166015625,0.35931396484375
1688533878324,1052509611,37359,13,0.866455078125,-0.02764892578125,0.34759521484375
1688533878324,1052509611,37359,14,0.87060546875,-0.02423095703125,0.33953857421875
1688533878324,1052509611,37359,15,0.874267578125,-0.02252197265625,0.32733154296875
1688533878324,1052509611,37359,16,0.88134765625,-0.02008056640625,0.32269287109375
1688533878324,1052509611,37359,17,0.881591796875,-0.01104736328125,0.32391357421875
1688533878324,1052509611,37359,18,0.87646484375,-0.00543212890625,0.30682373046875
1688533878324,1052509611,37359,19,0.878662109375,-0.00860595703125,0.34783935546875
1688533878324,1052509611,37359,20,0.876220703125,-0.01666259765625,0.33660888671875
1688533878324,1052509611,37359,21,0.869384765625,-0.00738525390625,0.35125732421875
1688533878324,1052509611,37359,22,0.873779296875,-0.01617431640625,0.36541748046875
1688533878324,1052509611,37359,23,0.871337890625,-0.00347900390625,0.35394287109375
1688533878324,1052509611,37359,24,0.844970703125,0.00921630859375,0.34320068359375
1688533878324,1052509611,37359,25,0.8525390625,0.01165771484375,0.35272216796875
1688533878324,1052509611,37359,26,0.85546875,-0.01983642578125,0.39129638671875
1688533878324,1052509611,37359,27,0.849365234375,-0.02398681640625,0.38543701171875
1688533878324,1052509611,37359,28,0.85009765625,-0.01861572265625,0.38616943359375
1688533878324,1052509611,37359,29,0.848876953125,-0.03350830078125,0.39154052734375
1688533878324,1052509611,37359,30,0.852783203125,-0.03350830078125,0.38836669921875
1688533878324,1052509611,37359,31,0.85205078125,-0.03228759765625,0.38275146484375
1688533880858,1052512148,37360,0,0.852783203125,-0.03692626953125,0.38250732421875
1688533880858,1052512148,37360,1,0.853271484375,-0.03521728515625,0.37957763671875
1688533880858,1052512148,37360,2,0.853759765625,-0.03399658203125,0.38934326171875
1688533880858,1052512148,37360,3,0.85302734375,-0.03448486328125,0.37103271484375
1688533880858,1052512148,37360,4,0.854736328125,-0.03619384765625,0.37371826171875
1688533880858,1052512148,37360,5,0.863037109375,-0.03472900390625,0.36883544921875
1688533880858,1052512148,37360,6,0.865234375,-0.03204345703125,0.35931396484375
1688533880858,1052512148,37360,7,0.85888671875,-0.02545166015625,0.35223388671875
1688533880858,1052512148,37360,8,0.86962890625,-0.02618408203125,0.35150146484375
1688533880858,1052512148,37360,9,0.875,-0.01568603515625,0.34393310546875
