receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939581941,7386477,1991,0,-0.3935546875,-0.88531494140625,0.21356201171875
1759939581941,7386477,1991,1,-0.39404296875,-0.88458251953125,0.20843505859375
1759939581941,7386477,1991,2,-0.382568359375,-0.89093017578125,0.22454833984375
1759939581941,7386477,1991,3,-0.382568359375,-0.87457275390625,0.23187255859375
1759939581941,7386477,1991,4,-0.398193359375,-0.86505126953125,0.23870849609375
1759939581941,7386477,1991,5,-0.4130859375,-0.88409423828125,0.22210693359375
1759939581941,7386477,1991,6,-0.4052734375,-0.90191650390625,0.24896240234375
1759939581941,7386477,1991,7,-0.40283203125,-0.88092041015625,0.24114990234375
1759939581941,7386477,1991,8,-0.40478515625,-0.88189697265625,0.24456787109375
1759939581941,7386477,1991,9,-0.41162109375,-0.88995361328125,0.22552490234375
1759939581941,7386477,1991,10,-0.40380859375,-0.88116455078125,0.22283935546875
1759939581941,7386477,1991,11,-0.404541015625,-0.86505126953125,0.21746826171875
1759939581941,7386477,1991,12,-0.415283203125,-0.87432861328125,0.18792724609375
1759939581941,7386477,1991,13,-0.416259765625,-0.89068603515625,0.27117919921875
1759939581941,7386477,1991,14,-0.4150390625,-0.86749267578125,0.20208740234375
1759939581941,7386477,1991,15,-0.42333984375,-0.85772705078125,0.19769287109375
1759939581941,7386477,1991,16,-0.417236328125,-0.87554931640625,0.18255615234375
1759939581941,7386477,1991,17,-0.41162109375,-0.89093017578125,0.19378662109375
1759939581941,7386477,1991,18,-0.409912109375,-0.90606689453125,0.12200927734375
1759939581941,7386477,1991,19,-0.338623046875,-0.89971923828125,0.08856201171875
1759939581941,7386477,1991,20,-0.3173828125,-0.94488525390625,0.07733154296875
1759939581941,7386477,1991,21,-0.357666015625,-0.93023681640625,0.07537841796875
1759939581941,7386477,1991,22,-0.317138671875,-0.95684814453125,0.04559326171875
1759939581941,7386477,1991,23,-0.3095703125,-0.94024658203125,0.00897216796875
1759939581941,7386477,1991,24,-0.29296875,-0.93194580078125,-0.00762939453125
1759939581941,7386477,1991,25,-0.28515625,-0.93414306640625,0.00457763671875
1759939581941,7386477,1991,26,-0.298095703125,-0.98272705078125,-6.103515625e-05
1759939581941,7386477,1991,27,-0.30126953125,-0.96319580078125,-0.00152587890625
1759939581941,7386477,1991,28,-0.34326171875,-0.98345947265625,-0.00640869140625
1759939581941,7386477,1991,29,-0.325439453125,-1.00128173828125,-0.02886962890625
1759939581941,7386477,1991,30,-0.28076171875,-0.96417236328125,-0.02447509765625
1759939581941,7386477,1991,31,-0.292724609375,-0.98956298828125,-0.01031494140625
1759939584539,7389015,1992,0,-0.311279296875,-0.96343994140625,0.00628662109375
1759939584539,7389015,1992,1,-0.32470703125,-0.97369384765625,0.03607177734375
1759939584539,7389015,1992,2,-0.365234375,-0.98052978515625,0.06414794921875
1759939584539,7389015,1992,3,-0.3544921875,-0.96978759765625,0.11444091796875
1759939584539,7389015,1992,4,-0.329345703125,-0.92388916015625,0.10174560546875
1759939584539,7389015,1992,5,-0.29833984375,-0.87261962890625,0.09735107421875
1759939584539,7389015,1992,6,-0.34814453125,-0.87188720703125,0.10687255859375
1759939584539,7389015,1992,7,-0.35009765625,-0.92120361328125,0.14544677734375
1759939584539,7389015,1992,8,-0.34765625,-0.90045166015625,0.15570068359375
1759939584539,7389015,1992,9,-0.359619140625,-0.90948486328125,0.17889404296875
1759939584539,7389015,1992,10,-0.356201171875,-0.89532470703125,0.18231201171875
1759939584539,7389015,1992,11,-0.375732421875,-0.90899658203125,0.21649169921875
1759939584539,7389015,1992,12,-0.368408203125,-0.88409423828125,0.21893310546875
1759939584539,7389015,1992,13,-0.35595703125,-0.90069580078125,0.24578857421875
1759939584539,7389015,1992,14,-0.388916015625,-0.85723876953125,0.28265380859375
1759939584539,7389015,1992,15,-0.3779296875,-0.85504150390625,0.27166748046875
1759939584539,7389015,1992,16,-0.385009765625,-0.87261962890625,0.27874755859375
1759939584539,7389015,1992,17,-0.385498046875,-0.85382080078125,0.29974365234375
1759939584539,7389015,1992,18,-0.38818359375,-0.85870361328125,0.31097412109375
1759939584539,7389015,1992,19,-0.380615234375,-0.86846923828125,0.31610107421875
1759939584539,7389015,1992,20,-0.3818359375,-0.86529541015625,0.32025146484375
1759939584539,7389015,1992,21,-0.379150390625,-0.86041259765625,0.33587646484375
1759939584539,7389015,1992,22,-0.35205078125,-0.87652587890625,0.32489013671875
1759939584539,7389015,1992,23,-0.367431640625,-0.85455322265625,0.31829833984375
1759939584539,7389015,1992,24,-0.347412109375,-0.86773681640625,0.32659912109375
1759939584539,7389015,1992,25,-0.34765625,-0.88238525390625,0.30975341796875
1759939584539,7389015,1992,26,-0.34912109375,-0.86065673828125,0.32440185546875
1759939584539,7389015,1992,27,-0.36767578125,-0.87164306640625,0.31927490234375
1759939584539,7389015,1992,28,-0.358642578125,-0.85675048828125,0.32513427734375
1759939584539,7389015,1992,29,-0.3642578125,-0.86602783203125,0.33856201171875
1759939584539,7389015,1992,30,-0.340576171875,-0.85992431640625,0.32464599609375
1759939584539,7389015,1992,31,-0.352294921875,-0.87164306640625,0.33441162109375
1759939586941,7391546,1993,0,-0.352294921875,-0.89776611328125,0.30828857421875
1759939586941,7391546,1993,1,-0.34521484375,-0.89312744140625,0.25286865234375
1759939586941,7391546,1993,2,-0.298828125,-0.89361572265625,0.20037841796875
1759939586941,7391546,1993,3,-0.3251953125,-0.88360595703125,0.15618896484375
1759939586941,7391546,1993,4,-0.2939453125,-0.91217041015625,0.19891357421875
1759939586941,7391546,1993,5,-0.312744140625,-0.96343994140625,0.14593505859375
1759939586941,7391546,1993,6,-0.29248046875,-0.92779541015625,0.14105224609375
1759939586941,7391546,1993,7,-0.306640625,-0.92755126953125,0.13861083984375
1759939586941,7391546,1993,8,-0.28564453125,-0.94683837890625,0.10809326171875
1759939586941,7391546,1993,9,-0.294921875,-0.93829345703125,0.10369873046875
1759939586941,7391546,1993,10,-0.2578125,-0.94415283203125,0.10369873046875
1759939586941,7391546,1993,11,-0.26416015625,-0.94219970703125,0.09954833984375
1759939586941,7391546,1993,12,-0.25830078125,-0.93975830078125,0.09320068359375
1759939586941,7391546,1993,13,-0.30615234375,-0.93780517578125,0.10369873046875
1759939586941,7391546,1993,14,-0.308349609375,-0.96563720703125,0.09979248046875
1759939586941,7391546,1993,15,-0.33642578125,-0.96197509765625,0.11273193359375
1759939586941,7391546,1993,16,-0.333984375,-0.96002197265625,0.11468505859375
1759939586941,7391546,1993,17,-0.339599609375,-0.93804931640625,0.11419677734375
1759939586941,7391546,1993,18,-0.323486328125,-0.94903564453125,0.12152099609375
1759939586941,7391546,1993,19,-0.336669921875,-0.92681884765625,0.14300537109375
1759939586941,7391546,1993,20,-0.34765625,-0.93438720703125,0.17401123046875
1759939586941,7391546,1993,21,-0.3388671875,-0.90826416015625,0.16644287109375
1759939586941,7391546,1993,22,-0.3525390625,-0.91558837890625,0.18597412109375
1759939586941,7391546,1993,23,-0.343017578125,-0.87481689453125,0.18646240234375
1759939586941,7391546,1993,24,-0.362548828125,-0.90631103515625,0.20526123046875
1759939586941,7391546,1993,25,-0.377197265625,-0.89605712890625,0.20477294921875
1759939586941,7391546,1993,26,-0.373291015625,-0.89947509765625,0.22088623046875
1759939586941,7391546,1993,27,-0.3505859375,-0.89434814453125,0.20111083984375
1759939586941,7391546,1993,28,-0.353759765625,-0.91778564453125,0.22161865234375
1759939586941,7391546,1993,29,-0.372802734375,-0.91363525390625,0.22161865234375
1759939586941,7391546,1993,30,-0.337890625,-0.88873291015625,0.21575927734375
1759939586941,7391546,1993,31,-0.347900390625,-0.89385986328125,0.22601318359375
1759939589540,7394083,1994,0,-0.380126953125,-0.86798095703125,0.25311279296875
1759939589540,7394083,1994,1,-0.345458984375,-0.89019775390625,0.24285888671875
1759939589540,7394083,1994,2,-0.35888671875,-0.89068603515625,0.16717529296875
1759939589540,7394083,1994,3,-0.34375,-0.87286376953125,0.19427490234375
1759939589540,7394083,1994,4,-0.384521484375,-0.89239501953125,0.26580810546875
1759939589540,7394083,1994,5,-0.380615234375,-0.91046142578125,0.28363037109375
1759939589540,7394083,1994,6,-0.40478515625,-0.85601806640625,0.24993896484375
1759939589540,7394083,1994,7,-0.404296875,-0.87457275390625,0.26336669921875
1759939589540,7394083,1994,8,-0.395751953125,-0.84503173828125,0.26141357421875
1759939589540,7394083,1994,9,-0.39990234375,-0.88214111328125,0.28485107421875
1759939589540,7394083,1994,10,-0.382568359375,-0.89263916015625,0.31658935546875
1759939589540,7394083,1994,11,-0.38818359375,-0.87652587890625,0.29827880859375
1759939589540,7394083,1994,12,-0.37158203125,-0.85894775390625,0.26092529296875
1759939589540,7394083,1994,13,-0.383544921875,-0.87042236328125,0.28240966796875
1759939589540,7394083,1994,14,-0.371337890625,-0.88214111328125,0.29730224609375
1759939589540,7394083,1994,15,-0.37060546875,-0.87725830078125,0.29876708984375
1759939589540,7394083,1994,16,-0.373046875,-0.86920166015625,0.27288818359375
1759939589540,7394083,1994,17,-0.387939453125,-0.89117431640625,0.28875732421875
1759939589540,7394083,1994,18,-0.3642578125,-0.86651611328125,0.26043701171875
1759939589540,7394083,1994,19,-0.3828125,-0.88409423828125,0.29437255859375
1759939589540,7394083,1994,20,-0.4013671875,-0.84405517578125,0.28240966796875
1759939589540,7394083,1994,21,-0.38623046875,-0.90557861328125,0.28167724609375
1759939589540,7394083,1994,22,-0.3916015625,-0.83721923828125,0.28607177734375
1759939589540,7394083,1994,23,-0.388427734375,-0.88311767578125,0.26434326171875
1759939589540,7394083,1994,24,-0.36083984375,-0.86846923828125,0.26336669921875
1759939589540,7394083,1994,25,-0.36767578125,-0.87017822265625,0.24993896484375
1759939589540,7394083,1994,26,-0.379150390625,-0.87847900390625,0.24822998046875
1759939589540,7394083,1994,27,-0.361572265625,-0.89532470703125,0.21136474609375
1759939589540,7394083,1994,28,-0.337158203125,-0.90655517578125,0.20941162109375
1759939589540,7394083,1994,29,-0.32763671875,-0.90826416015625,0.16546630859375
1759939589540,7394083,1994,30,-0.31884765625,-0.93096923828125,0.15887451171875
1759939589540,7394083,1994,31,-0.323974609375,-0.91339111328125,0.15252685546875
1759939592143,7396620,1995,0,-0.306396484375,-0.94537353515625,0.15203857421875
1759939592143,7396620,1995,1,-0.294921875,-0.92584228515625,0.13006591796875
1759939592143,7396620,1995,2,-0.277099609375,-0.94097900390625,0.14105224609375
1759939592143,7396620,1995,3,-0.296630859375,-0.93829345703125,0.14129638671875
1759939592143,7396620,1995,4,-0.3125,-0.97198486328125,0.13104248046875
1759939592143,7396620,1995,5,-0.275146484375,-0.94976806640625,0.11077880859375
1759939592143,7396620,1995,6,-0.2470703125,-0.94659423828125,0.10003662109375
1759939592143,7396620,1995,7,-0.281982421875,-0.93829345703125,0.12957763671875
1759939592143,7396620,1995,8,-0.3212890625,-0.93878173828125,0.16741943359375
1759939592143,7396620,1995,9,-0.34033203125,-0.94610595703125,0.16278076171875
1759939592143,7396620,1995,10,-0.29736328125,-0.96051025390625,0.16058349609375
1759939592143,7396620,1995,11,-0.3046875,-0.91998291015625,0.13299560546875
1759939592143,7396620,1995,12,-0.289794921875,-0.92340087890625,0.09783935546875
1759939592143,7396620,1995,13,-0.29541015625,-0.92608642578125,0.12200927734375
1759939592143,7396620,1995,14,-0.33349609375,-0.96661376953125,0.16473388671875
1759939592143,7396620,1995,15,-0.293212890625,-0.91729736328125,0.09613037109375
1759939592143,7396620,1995,16,-0.306396484375,-0.93585205078125,0.14080810546875
1759939592143,7396620,1995,17,-0.31884765625,-0.96466064453125,0.10662841796875
1759939592143,7396620,1995,18,-0.32861328125,-0.92071533203125,0.13153076171875
1759939592143,7396620,1995,19,-0.317138671875,-0.94512939453125,0.14007568359375
1759939592143,7396620,1995,20,-0.3515625,-0.95635986328125,0.15960693359375
1759939592143,7396620,1995,21,-0.326171875,-0.93341064453125,0.13348388671875
1759939592143,7396620,1995,22,-0.31396484375,-0.90850830078125,0.13177490234375
1759939592143,7396620,1995,23,-0.32275390625,-0.91192626953125,0.14544677734375
1759939592143,7396620,1995,24,-0.337890625,-0.90777587890625,0.16595458984375
1759939592143,7396620,1995,25,-0.34765625,-0.90411376953125,0.14715576171875
1759939592143,7396620,1995,26,-0.34130859375,-0.90509033203125,0.17425537109375
1759939592143,7396620,1995,27,-0.3427734375,-0.90826416015625,0.17938232421875
1759939592143,7396620,1995,28,-0.35546875,-0.89654541015625,0.20477294921875
1759939592143,7396620,1995,29,-0.34521484375,-0.90191650390625,0.23016357421875
1759939592143,7396620,1995,30,-0.374267578125,-0.90655517578125,0.23382568359375
1759939592143,7396620,1995,31,-0.349365234375,-0.89288330078125,0.22283935546875
1759939594541,7399157,1996,0,-0.363525390625,-0.87652587890625,0.23504638671875
1759939594541,7399157,1996,1,-0.35986328125,-0.88775634765625,0.26531982421875
1759939594541,7399157,1996,2,-0.371826171875,-0.83355712890625,0.25384521484375
1759939594541,7399157,1996,3,-0.347900390625,-0.87921142578125,0.30047607421875
1759939594541,7399157,1996,4,-0.4013671875,-0.93389892578125,0.37200927734375
1759939594541,7399157,1996,5,-0.32861328125,-0.86187744140625,0.27313232421875
1759939594541,7399157,1996,6,-0.361572265625,-0.85845947265625,0.28948974609375
1759939594541,7399157,1996,7,-0.35693359375,-0.86968994140625,0.30560302734375
1759939594541,7399157,1996,8,-0.36181640625,-0.88018798828125,0.31561279296875
1759939594541,7399157,1996,9,-0.34765625,-0.88262939453125,0.32586669921875
1759939594541,7399157,1996,10,-0.347412109375,-0.86456298828125,0.29998779296875
1759939594541,7399157,1996,11,-0.343505859375,-0.88067626953125,0.30609130859375
1759939594541,7399157,1996,12,-0.349365234375,-0.86822509765625,0.30511474609375
1759939594541,7399157,1996,13,-0.339111328125,-0.88385009765625,0.29998779296875
1759939594541,7399157,1996,14,-0.331787109375,-0.86016845703125,0.28509521484375
1759939594541,7399157,1996,15,-0.371337890625,-0.90264892578125,0.32513427734375
1759939594541,7399157,1996,16,-0.3330078125,-0.88385009765625,0.30609130859375
1759939594541,7399157,1996,17,-0.340087890625,-0.87530517578125,0.29656982421875
1759939594541,7399157,1996,18,-0.371826171875,-0.84649658203125,0.28118896484375
