receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760001740038,1125452444,12430,16,-0.606201171875,-0.19781494140625,0.76190185546875
1760001740038,1125452444,12430,17,-0.61376953125,-0.19683837890625,0.74993896484375
1760001740038,1125452444,12430,18,-0.62744140625,-0.20831298828125,0.76605224609375
1760001740038,1125452444,12430,19,-0.6298828125,-0.19537353515625,0.74920654296875
1760001740038,1125452444,12430,20,-0.62890625,-0.18853759765625,0.75531005859375
1760001740038,1125452444,12430,21,-0.627197265625,-0.19879150390625,0.75238037109375
1760001740038,1125452444,12430,22,-0.63623046875,-0.19171142578125,0.74896240234375
1760001740038,1125452444,12430,23,-0.64208984375,-0.19537353515625,0.74993896484375
1760001740038,1125452444,12430,24,-0.63623046875,-0.18829345703125,0.74652099609375
1760001740038,1125452444,12430,25,-0.6416015625,-0.18756103515625,0.75286865234375
1760001740038,1125452444,12430,26,-0.642822265625,-0.18951416015625,0.74407958984375
1760001740038,1125452444,12430,27,-0.647705078125,-0.19122314453125,0.74920654296875
1760001740038,1125452444,12430,28,-0.63720703125,-0.18634033203125,0.74627685546875
1760001740038,1125452444,12430,29,-0.642333984375,-0.18585205078125,0.74725341796875
1760001740038,1125452444,12430,30,-0.640869140625,-0.18951416015625,0.75115966796875
1760001740038,1125452444,12430,31,-0.6396484375,-0.18487548828125,0.74310302734375
1760001742553,1125454963,12431,0,-0.639892578125,-0.18511962890625,0.75506591796875
1760001742553,1125454963,12431,1,-0.63623046875,-0.18170166015625,0.75384521484375
1760001742553,1125454963,12431,2,-0.635498046875,-0.18414306640625,0.75238037109375
1760001742553,1125454963,12431,3,-0.63818359375,-0.18511962890625,0.75555419921875
1760001742553,1125454963,12431,4,-0.6396484375,-0.18829345703125,0.75189208984375
1760001742553,1125454963,12431,5,-0.622802734375,-0.17950439453125,0.75286865234375
1760001742553,1125454963,12431,6,-0.63623046875,-0.19512939453125,0.76141357421875
1760001742553,1125454963,12431,7,-0.63720703125,-0.18487548828125,0.74554443359375
1760001742553,1125454963,12431,8,-0.63232421875,-0.18487548828125,0.75140380859375
1760001742553,1125454963,12431,9,-0.637939453125,-0.19757080078125,0.76751708984375
1760001742553,1125454963,12431,10,-0.628173828125,-0.17950439453125,0.73992919921875
1760001742553,1125454963,12431,11,-0.632080078125,-0.20220947265625,0.76165771484375
1760001742553,1125454963,12431,12,-0.614990234375,-0.20123291015625,0.78533935546875
1760001742553,1125454963,12431,13,-0.610107421875,-0.18585205078125,0.75775146484375
1760001742553,1125454963,12431,14,-0.61181640625,-0.20343017578125,0.75848388671875
1760001742553,1125454963,12431,15,-0.609130859375,-0.19805908203125,0.76312255859375
1760001742553,1125454963,12431,16,-0.63134765625,-0.19805908203125,0.75872802734375
1760001742553,1125454963,12431,17,-0.6376953125,-0.19244384765625,0.74114990234375
1760001742553,1125454963,12431,18,-0.61767578125,-0.19390869140625,0.75970458984375
1760001742553,1125454963,12431,19,-0.623779296875,-0.19683837890625,0.76312255859375
1760001742553,1125454963,12431,20,-0.6220703125,-0.19781494140625,0.75701904296875
1760001742553,1125454963,12431,21,-0.62548828125,-0.19635009765625,0.75701904296875
1760001742553,1125454963,12431,22,-0.61669921875,-0.20098876953125,0.76190185546875
1760001742553,1125454963,12431,23,-0.61376953125,-0.20025634765625,0.76336669921875
1760001742553,1125454963,12431,24,-0.615234375,-0.20513916015625,0.76312255859375
1760001742553,1125454963,12431,25,-0.619140625,-0.19879150390625,0.75360107421875
1760001742553,1125454963,12431,26,-0.61181640625,-0.20465087890625,0.76702880859375
1760001742553,1125454963,12431,27,-0.615478515625,-0.19464111328125,0.75897216796875
1760001742553,1125454963,12431,28,-0.619140625,-0.20391845703125,0.75970458984375
1760001742553,1125454963,12431,29,-0.617919921875,-0.20587158203125,0.76214599609375
1760001742553,1125454963,12431,30,-0.61181640625,-0.20147705078125,0.76385498046875
1760001742553,1125454963,12431,31,-0.613525390625,-0.20660400390625,0.76019287109375
1760001745078,1125457483,12432,0,-0.6123046875,-0.20489501953125,0.76190185546875
1760001745078,1125457483,12432,1,-0.613525390625,-0.20318603515625,0.76141357421875
1760001745078,1125457483,12432,2,-0.613525390625,-0.20733642578125,0.76068115234375
1760001745078,1125457483,12432,3,-0.615966796875,-0.20123291015625,0.76263427734375
1760001745078,1125457483,12432,4,-0.611572265625,-0.20294189453125,0.76287841796875
1760001745078,1125457483,12432,5,-0.613525390625,-0.20465087890625,0.76531982421875
1760001745078,1125457483,12432,6,-0.610595703125,-0.20831298828125,0.76605224609375
1760001745078,1125457483,12432,7,-0.61279296875,-0.20709228515625,0.76190185546875
1760001745078,1125457483,12432,8,-0.6123046875,-0.20684814453125,0.76190185546875
1760001745078,1125457483,12432,9,-0.61328125,-0.20562744140625,0.76483154296875
1760001745078,1125457483,12432,10,-0.61572265625,-0.20928955078125,0.76507568359375
1760001745078,1125457483,12432,11,-0.612548828125,-0.20098876953125,0.75897216796875
1760001745078,1125457483,12432,12,-0.615478515625,-0.20343017578125,0.76873779296875
1760001745078,1125457483,12432,13,-0.614990234375,-0.20269775390625,0.76239013671875
1760001745078,1125457483,12432,14,-0.612060546875,-0.20294189453125,0.76190185546875
1760001745078,1125457483,12432,15,-0.618896484375,-0.20245361328125,0.76654052734375
1760001745078,1125457483,12432,16,-0.615234375,-0.20294189453125,0.75726318359375
1760001745078,1125457483,12432,17,-0.618408203125,-0.20318603515625,0.76214599609375
1760001745078,1125457483,12432,18,-0.611083984375,-0.20172119140625,0.75994873046875
1760001745078,1125457483,12432,19,-0.611328125,-0.20611572265625,0.77801513671875
1760001745078,1125457483,12432,20,-0.60888671875,-0.20611572265625,0.77386474609375
1760001745078,1125457483,12432,21,-0.6103515625,-0.20611572265625,0.76165771484375
1760001745078,1125457483,12432,22,-0.616943359375,-0.19976806640625,0.76287841796875
1760001745078,1125457483,12432,23,-0.6376953125,-0.19317626953125,0.74066162109375
1760001745078,1125457483,12432,24,-0.635498046875,-0.20098876953125,0.74359130859375
1760001745078,1125457483,12432,25,-0.58740234375,-0.20172119140625,0.79241943359375
1760001745078,1125457483,12432,26,-0.600830078125,-0.20025634765625,0.77996826171875
1760001745078,1125457483,12432,27,-0.609130859375,-0.19708251953125,0.75872802734375
1760001745078,1125457483,12432,28,-0.61669921875,-0.20074462890625,0.74822998046875
1760001745078,1125457483,12432,29,-0.63623046875,-0.19781494140625,0.75189208984375
1760001745078,1125457483,12432,30,-0.61767578125,-0.21319580078125,0.76507568359375
1760001745078,1125457483,12432,31,-0.587890625,-0.19781494140625,0.77093505859375
1760001747599,1125460002,12433,0,-0.608154296875,-0.20684814453125,0.77264404296875
1760001747599,1125460002,12433,1,-0.61328125,-0.20172119140625,0.76263427734375
1760001747599,1125460002,12433,2,-0.6064453125,-0.20733642578125,0.76751708984375
1760001747599,1125460002,12433,3,-0.602783203125,-0.20782470703125,0.76873779296875
1760001747599,1125460002,12433,4,-0.60107421875,-0.20880126953125,0.77093505859375
1760001747599,1125460002,12433,5,-0.599853515625,-0.21124267578125,0.76947021484375
1760001747599,1125460002,12433,6,-0.5986328125,-0.20880126953125,0.76873779296875
