receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760113874664,624165263,23895,17,0.66162109375,-0.05548095703125,0.62054443359375
1760113874664,624165263,23895,18,0.6650390625,-0.07769775390625,0.64373779296875
1760113874664,624165263,23895,19,0.66796875,-0.06085205078125,0.65277099609375
1760113874664,624165263,23895,20,0.63671875,-0.04058837890625,0.64593505859375
1760113874664,624165263,23895,21,0.634033203125,-0.05059814453125,0.63616943359375
1760113874664,624165263,23895,22,0.632568359375,-0.06549072265625,0.63958740234375
1760113874664,624165263,23895,23,0.64453125,-0.04937744140625,0.64422607421875
1760113874664,624165263,23895,24,0.656494140625,-0.04351806640625,0.65399169921875
1760113874664,624165263,23895,25,0.64306640625,-0.07330322265625,0.66278076171875
1760113874664,624165263,23895,26,0.657958984375,-0.05987548828125,0.63372802734375
1760113874664,624165263,23895,27,0.653564453125,-0.06256103515625,0.64080810546875
1760113874664,624165263,23895,28,0.648193359375,-0.05743408203125,0.64715576171875
1760113874664,624165263,23895,29,0.651611328125,-0.06011962890625,0.65203857421875
1760113874664,624165263,23895,30,0.6513671875,-0.06475830078125,0.64471435546875
1760113874664,624165263,23895,31,0.6494140625,-0.06646728515625,0.64666748046875
1760113877050,624167824,23896,0,0.648193359375,-0.06329345703125,0.63372802734375
1760113877050,624167824,23896,1,0.652587890625,-0.06597900390625,0.64593505859375
1760113877050,624167824,23896,2,0.6572265625,-0.06207275390625,0.63836669921875
1760113877050,624167824,23896,3,0.6513671875,-0.06524658203125,0.64031982421875
1760113877050,624167824,23896,4,0.665771484375,-0.08721923828125,0.65887451171875
1760113877050,624167824,23896,5,0.663330078125,-0.07623291015625,0.66766357421875
1760113877050,624167824,23896,6,0.639404296875,-0.01495361328125,0.64276123046875
1760113877050,624167824,23896,7,0.623046875,-0.02081298828125,0.60394287109375
1760113877050,624167824,23896,8,0.635986328125,-0.10064697265625,0.64154052734375
1760113877050,624167824,23896,9,0.6669921875,-0.05743408203125,0.66326904296875
1760113877050,624167824,23896,10,0.648193359375,-0.06085205078125,0.66204833984375
1760113877050,624167824,23896,11,0.625244140625,-0.07330322265625,0.64227294921875
1760113877050,624167824,23896,12,0.64697265625,-0.07940673828125,0.63519287109375
1760113877050,624167824,23896,13,0.660888671875,-0.08160400390625,0.65838623046875
1760113877050,624167824,23896,14,0.65185546875,-0.05767822265625,0.64349365234375
1760113877050,624167824,23896,15,0.6416015625,-0.06719970703125,0.64349365234375
1760113877050,624167824,23896,16,0.6513671875,-0.07037353515625,0.64129638671875
1760113877050,624167824,23896,17,0.64697265625,-0.07769775390625,0.65472412109375
1760113877050,624167824,23896,18,0.634033203125,-0.07672119140625,0.65545654296875
1760113877050,624167824,23896,19,0.6435546875,-0.07208251953125,0.64935302734375
1760113877050,624167824,23896,20,0.646728515625,-0.07720947265625,0.65814208984375
1760113877050,624167824,23896,21,0.645263671875,-0.06890869140625,0.64447021484375
1760113877050,624167824,23896,22,0.646240234375,-0.08038330078125,0.65496826171875
1760113877050,624167824,23896,23,0.63671875,-0.07354736328125,0.65447998046875
1760113877050,624167824,23896,24,0.6337890625,-0.07110595703125,0.66033935546875
1760113877050,624167824,23896,25,0.6396484375,-0.07647705078125,0.66009521484375
1760113877050,624167824,23896,26,0.638671875,-0.07427978515625,0.65838623046875
1760113877050,624167824,23896,27,0.634765625,-0.07598876953125,0.66424560546875
1760113877050,624167824,23896,28,0.632080078125,-0.07183837890625,0.65740966796875
1760113877050,624167824,23896,29,0.619873046875,-0.08111572265625,0.65716552734375
1760113877050,624167824,23896,30,0.63671875,-0.07525634765625,0.65985107421875
1760113877050,624167824,23896,31,0.64599609375,-0.07257080078125,0.65545654296875
1760113879633,624170386,23897,0,0.6337890625,-0.07769775390625,0.66717529296875
1760113879633,624170386,23897,1,0.64208984375,-0.06695556640625,0.64617919921875
1760113879633,624170386,23897,2,0.630859375,-0.06817626953125,0.65472412109375
1760113879633,624170386,23897,3,0.629150390625,-0.07525634765625,0.66204833984375
1760113879633,624170386,23897,4,0.626708984375,-0.07232666015625,0.65692138671875
1760113879633,624170386,23897,5,0.635498046875,-0.06842041015625,0.65887451171875
1760113879633,624170386,23897,6,0.64208984375,-0.07061767578125,0.65008544921875
1760113879633,624170386,23897,7,0.646240234375,-0.07159423828125,0.64984130859375
1760113879633,624170386,23897,8,0.649169921875,-0.07501220703125,0.65643310546875
1760113879633,624170386,23897,9,0.643798828125,-0.06866455078125,0.64202880859375
1760113879633,624170386,23897,10,0.654296875,-0.08233642578125,0.66497802734375
1760113879633,624170386,23897,11,0.64306640625,-0.08575439453125,0.68914794921875
1760113879633,624170386,23897,12,0.606201171875,-0.03399658203125,0.66253662109375
1760113879633,624170386,23897,13,0.582275390625,-0.03741455078125,0.66033935546875
1760113879633,624170386,23897,14,0.610107421875,-0.05816650390625,0.64349365234375
1760113879633,624170386,23897,15,0.625732421875,-0.08184814453125,0.69500732421875
1760113879633,624170386,23897,16,0.627197265625,-0.05938720703125,0.67742919921875
1760113879633,624170386,23897,17,0.6123046875,-0.06622314453125,0.67889404296875
1760113879633,624170386,23897,18,0.618408203125,-0.07330322265625,0.65350341796875
1760113879633,624170386,23897,19,0.6181640625,-0.07965087890625,0.67791748046875
1760113879633,624170386,23897,20,0.61962890625,-0.06304931640625,0.67938232421875
1760113879633,624170386,23897,21,0.612548828125,-0.06207275390625,0.67523193359375
1760113879633,624170386,23897,22,0.609619140625,-0.07403564453125,0.67205810546875
1760113879633,624170386,23897,23,0.61474609375,-0.07232666015625,0.66937255859375
1760113879633,624170386,23897,24,0.604248046875,-0.07208251953125,0.67694091796875
1760113879633,624170386,23897,25,0.62939453125,-0.06964111328125,0.68328857421875
1760113879633,624170386,23897,26,0.62744140625,-0.06866455078125,0.66766357421875
1760113879633,624170386,23897,27,0.62255859375,-0.05792236328125,0.65594482421875
1760113879633,624170386,23897,28,0.615234375,-0.05987548828125,0.67230224609375
1760113879633,624170386,23897,29,0.61279296875,-0.07257080078125,0.68060302734375
1760113879633,624170386,23897,30,0.6083984375,-0.07427978515625,0.67596435546875
1760113879633,624170386,23897,31,0.6103515625,-0.07574462890625,0.67962646484375
1760113882217,624172947,23898,0,0.61767578125,-0.06890869140625,0.66888427734375
1760113882217,624172947,23898,1,0.631103515625,-0.06915283203125,0.66326904296875
1760113882217,624172947,23898,2,0.630615234375,-0.06500244140625,0.66033935546875
1760113882217,624172947,23898,3,0.626220703125,-0.06622314453125,0.66058349609375
1760113882217,624172947,23898,4,0.621337890625,-0.07403564453125,0.67181396484375
1760113882217,624172947,23898,5,0.61572265625,-0.07354736328125,0.67425537109375
1760113882217,624172947,23898,6,0.614013671875,-0.07354736328125,0.67230224609375
1760113882217,624172947,23898,7,0.60986328125,-0.07183837890625,0.68963623046875
1760113882217,624172947,23898,8,0.612548828125,-0.07305908203125,0.66522216796875
1760113882217,624172947,23898,9,0.6162109375,-0.07427978515625,0.68011474609375
1760113882217,624172947,23898,10,0.62548828125,-0.07232666015625,0.66644287109375
1760113882217,624172947,23898,11,0.6259765625,-0.06939697265625,0.66888427734375
1760113882217,624172947,23898,12,0.62939453125,-0.06988525390625,0.66448974609375
1760113882217,624172947,23898,13,0.62353515625,-0.07452392578125,0.66766357421875
1760113882217,624172947,23898,14,0.621826171875,-0.07476806640625,0.67572021484375
1760113882217,624172947,23898,15,0.61865234375,-0.06964111328125,0.66326904296875
1760113882217,624172947,23898,16,0.615478515625,-0.08013916015625,0.67254638671875
1760113882217,624172947,23898,17,0.619873046875,-0.07110595703125,0.66815185546875
1760113882217,624172947,23898,18,0.6220703125,-0.07647705078125,0.66375732421875
1760113882217,624172947,23898,19,0.621337890625,-0.07501220703125,0.66107177734375
1760113882217,624172947,23898,20,0.6337890625,-0.07794189453125,0.66204833984375
1760113882217,624172947,23898,21,0.638916015625,-0.09478759765625,0.72650146484375
1760113882217,624172947,23898,22,0.599365234375,-0.02593994140625,0.65716552734375
1760113882217,624172947,23898,23,0.581298828125,-0.04522705078125,0.63909912109375
1760113882217,624172947,23898,24,0.626708984375,-0.08941650390625,0.66888427734375
1760113882217,624172947,23898,25,0.640380859375,-0.07647705078125,0.68304443359375
1760113882217,624172947,23898,26,0.614990234375,-0.06280517578125,0.69085693359375
1760113882217,624172947,23898,27,0.60595703125,-0.06964111328125,0.65887451171875
1760113882217,624172947,23898,28,0.618408203125,-0.07550048828125,0.65814208984375
1760113882217,624172947,23898,29,0.633544921875,-0.07989501953125,0.68890380859375
1760113882217,624172947,23898,30,0.614990234375,-0.06280517578125,0.65936279296875
1760113882217,624172947,23898,31,0.6171875,-0.06768798828125,0.67034912109375
1760113884814,624175508,23899,0,0.63525390625,-0.06890869140625,0.66693115234375
1760113884814,624175508,23899,1,0.62255859375,-0.07305908203125,0.67108154296875
1760113884814,624175508,23899,2,0.617431640625,-0.06744384765625,0.65985107421875
1760113884814,624175508,23899,3,0.625244140625,-0.07012939453125,0.66741943359375
1760113884814,624175508,23899,4,0.626708984375,-0.07305908203125,0.67254638671875
1760113884814,624175508,23899,5,0.6240234375,-0.06500244140625,0.65106201171875
1760113884814,624175508,23899,6,0.62890625,-0.07427978515625,0.66741943359375
1760113884814,624175508,23899,7,0.635498046875,-0.07110595703125,0.66082763671875
1760113884814,624175508,23899,8,0.63134765625,-0.06915283203125,0.66619873046875
1760113884814,624175508,23899,9,0.625732421875,-0.07403564453125,0.66180419921875
1760113884814,624175508,23899,10,0.6298828125,-0.06890869140625,0.65594482421875
1760113884814,624175508,23899,11,0.630615234375,-0.07037353515625,0.66546630859375
1760113884814,624175508,23899,12,0.6328125,-0.06842041015625,0.65887451171875
1760113884814,624175508,23899,13,0.635986328125,-0.07745361328125,0.65960693359375
1760113884814,624175508,23899,14,0.6328125,-0.06988525390625,0.65667724609375
1760113884814,624175508,23899,15,0.63525390625,-0.07061767578125,0.66131591796875
1760113884814,624175508,23899,16,0.62646484375,-0.07403564453125,0.66156005859375
1760113884814,624175508,23899,17,0.6298828125,-0.07281494140625,0.66107177734375
1760113884814,624175508,23899,18,0.630615234375,-0.07110595703125,0.66180419921875
1760113884814,624175508,23899,19,0.636474609375,-0.06915283203125,0.66522216796875
1760113884814,624175508,23899,20,0.6279296875,-0.07452392578125,0.65789794921875
1760113884814,624175508,23899,21,0.637451171875,-0.06842041015625,0.66522216796875
1760113884814,624175508,23899,22,0.63525390625,-0.07232666015625,0.66302490234375
1760113884814,624175508,23899,23,0.630615234375,-0.07257080078125,0.66424560546875
1760113884814,624175508,23899,24,0.631591796875,-0.07012939453125,0.65594482421875
1760113884814,624175508,23899,25,0.63134765625,-0.07061767578125,0.65325927734375
1760113884814,624175508,23899,26,0.635009765625,-0.07012939453125,0.66253662109375
1760113884814,624175508,23899,27,0.636474609375,-0.06793212890625,0.64544677734375
1760113884814,624175508,23899,28,0.6455078125,-0.07354736328125,0.65692138671875
1760113884814,624175508,23899,29,0.656494140625,-0.07208251953125,0.64935302734375
1760113884814,624175508,23899,30,0.662109375,-0.08843994140625,0.70452880859375
1760113884814,624175508,23899,31,0.608642578125,-0.04498291015625,0.64788818359375
1760113887582,624178069,23900,0,0.60107421875,-0.03790283203125,0.63543701171875
1760113887582,624178069,23900,1,0.62890625,-0.07940673828125,0.66668701171875
1760113887582,624178069,23900,2,0.640625,-0.08038330078125,0.65985107421875
1760113887582,624178069,23900,3,0.6357421875,-0.06817626953125,0.68524169921875
1760113887582,624178069,23900,4,0.625,-0.05694580078125,0.64764404296875
1760113887582,624178069,23900,5,0.63232421875,-0.07794189453125,0.65155029296875
1760113887582,624178069,23900,6,0.6396484375,-0.07696533203125,0.66424560546875
1760113887582,624178069,23900,7,0.63330078125,-0.06158447265625,0.66229248046875
1760113887582,624178069,23900,8,0.620849609375,-0.06817626953125,0.66522216796875
1760113887582,624178069,23900,9,0.636962890625,-0.06939697265625,0.65960693359375
1760113887582,624178069,23900,10,0.62841796875,-0.07476806640625,0.65740966796875
1760113887582,624178069,23900,11,0.6318359375,-0.06988525390625,0.66522216796875
1760113887582,624178069,23900,12,0.63232421875,-0.06793212890625,0.65643310546875
1760113887582,624178069,23900,13,0.63525390625,-0.07330322265625,0.65789794921875
1760113887582,624178069,23900,14,0.63330078125,-0.07159423828125,0.65130615234375
1760113887582,624178069,23900,15,0.63525390625,-0.06890869140625,0.66107177734375
1760113887582,624178069,23900,16,0.642578125,-0.07330322265625,0.66571044921875
1760113887582,624178069,23900,17,0.638427734375,-0.07061767578125,0.65692138671875
1760113887582,624178069,23900,18,0.641845703125,-0.07281494140625,0.66229248046875
1760113887582,624178069,23900,19,0.635498046875,-0.05792236328125,0.64373779296875
1760113887582,624178069,23900,20,0.63671875,-0.07086181640625,0.65521240234375
1760113887582,624178069,23900,21,0.6376953125,-0.07330322265625,0.64715576171875
1760113887582,624178069,23900,22,0.643310546875,-0.07012939453125,0.64691162109375
1760113887582,624178069,23900,23,0.649169921875,-0.07696533203125,0.65594482421875
1760113887582,624178069,23900,24,0.65087890625,-0.06842041015625,0.63470458984375
1760113887582,624178069,23900,25,0.651123046875,-0.07623291015625,0.65032958984375
1760113887582,624178069,23900,26,0.65673828125,-0.06744384765625,0.64129638671875
1760113887582,624178069,23900,27,0.65283203125,-0.07159423828125,0.65106201171875
1760113887582,624178069,23900,28,0.65283203125,-0.07403564453125,0.64276123046875
1760113887582,624178069,23900,29,0.65087890625,-0.06988525390625,0.64227294921875
1760113887582,624178069,23900,30,0.649169921875,-0.07354736328125,0.64715576171875
1760113887582,624178069,23900,31,0.6494140625,-0.06549072265625,0.63665771484375
1760113889970,624180630,23901,0,0.644287109375,-0.07843017578125,0.64373779296875
1760113889970,624180630,23901,1,0.654296875,-0.07110595703125,0.64251708984375
1760113889970,624180630,23901,2,0.6591796875,-0.07208251953125,0.63934326171875
1760113889970,624180630,23901,3,0.654541015625,-0.07916259765625,0.63739013671875
