receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847300623,970628072,61253,25,-0.234619140625,-0.97662353515625,-0.18853759765625
1759847300623,970628072,61253,26,-0.230712890625,-0.97882080078125,-0.18927001953125
1759847300623,970628072,61253,27,-0.231201171875,-0.97442626953125,-0.19927978515625
1759847300623,970628072,61253,28,-0.2353515625,-0.97222900390625,-0.20587158203125
1759847300623,970628072,61253,29,-0.234130859375,-0.97857666015625,-0.20440673828125
1759847300623,970628072,61253,30,-0.230712890625,-0.97589111328125,-0.21026611328125
1759847300623,970628072,61253,31,-0.235595703125,-0.98199462890625,-0.20709228515625
1759847303140,970630615,61254,0,-0.24365234375,-0.97247314453125,-0.19659423828125
1759847303140,970630615,61254,1,-0.24755859375,-0.97808837890625,-0.19049072265625
1759847303140,970630615,61254,2,-0.25341796875,-0.96905517578125,-0.17901611328125
1759847303140,970630615,61254,3,-0.2578125,-0.97393798828125,-0.17388916015625
1759847303140,970630615,61254,4,-0.263671875,-0.96563720703125,-0.18927001953125
1759847303140,970630615,61254,5,-0.279052734375,-0.97052001953125,-0.19073486328125
1759847303140,970630615,61254,6,-0.27978515625,-0.96514892578125,-0.19097900390625
1759847303140,970630615,61254,7,-0.249267578125,-0.96710205078125,-0.19952392578125
1759847303140,970630615,61254,8,-0.248779296875,-0.97833251953125,-0.18487548828125
1759847303140,970630615,61254,9,-0.246337890625,-0.97491455078125,-0.17315673828125
1759847303140,970630615,61254,10,-0.239501953125,-0.99029541015625,-0.16021728515625
1759847303140,970630615,61254,11,-0.248046875,-0.96661376953125,-0.18756103515625
1759847303140,970630615,61254,12,-0.2421875,-0.98443603515625,-0.16290283203125
1759847303140,970630615,61254,13,-0.22998046875,-0.98199462890625,-0.16436767578125
1759847303140,970630615,61254,14,-0.225830078125,-0.98394775390625,-0.16485595703125
1759847303140,970630615,61254,15,-0.219970703125,-0.97613525390625,-0.18292236328125
1759847303140,970630615,61254,16,-0.232421875,-0.98468017578125,-0.16754150390625
1759847303140,970630615,61254,17,-0.216064453125,-0.98883056640625,-0.17242431640625
1759847303140,970630615,61254,18,-0.218994140625,-0.97125244140625,-0.18072509765625
1759847303140,970630615,61254,19,-0.24609375,-0.97784423828125,-0.18951416015625
1759847303140,970630615,61254,20,-0.241943359375,-0.97442626953125,-0.19415283203125
1759847303140,970630615,61254,21,-0.231201171875,-0.97344970703125,-0.19976806640625
1759847303140,970630615,61254,22,-0.206787109375,-0.98345947265625,-0.20269775390625
1759847303140,970630615,61254,23,-0.200439453125,-0.97882080078125,-0.20562744140625
1759847303140,970630615,61254,24,-0.203125,-0.98248291015625,-0.20562744140625
1759847303140,970630615,61254,25,-0.214111328125,-0.98028564453125,-0.21075439453125
1759847303140,970630615,61254,26,-0.20849609375,-0.97930908203125,-0.20806884765625
1759847303140,970630615,61254,27,-0.210693359375,-0.98321533203125,-0.20831298828125
1759847303140,970630615,61254,28,-0.221923828125,-0.97589111328125,-0.20172119140625
1759847303140,970630615,61254,29,-0.2236328125,-0.97344970703125,-0.20269775390625
1759847303140,970630615,61254,30,-0.235107421875,-0.98126220703125,-0.20196533203125
1759847303140,970630615,61254,31,-0.2373046875,-0.97882080078125,-0.19146728515625
1759847305660,970633158,61255,0,-0.254638671875,-0.97637939453125,-0.17486572265625
1759847305660,970633158,61255,1,-0.23828125,-0.96807861328125,-0.18048095703125
1759847305660,970633158,61255,2,-0.215576171875,-0.97662353515625,-0.19268798828125
1759847305660,970633158,61255,3,-0.217529296875,-0.97979736328125,-0.19366455078125
1759847305660,970633158,61255,4,-0.21337890625,-0.98541259765625,-0.19244384765625
1759847305660,970633158,61255,5,-0.21826171875,-0.98687744140625,-0.19146728515625
1759847305660,970633158,61255,6,-0.21923828125,-0.98052978515625,-0.18487548828125
1759847305660,970633158,61255,7,-0.229736328125,-0.97589111328125,-0.18072509765625
1759847305660,970633158,61255,8,-0.23779296875,-0.97882080078125,-0.17657470703125
1759847305660,970633158,61255,9,-0.24072265625,-0.97662353515625,-0.17340087890625
1759847305660,970633158,61255,10,-0.229248046875,-0.97955322265625,-0.17535400390625
1759847305660,970633158,61255,11,-0.233154296875,-0.98101806640625,-0.17266845703125
1759847305660,970633158,61255,12,-0.234130859375,-0.97686767578125,-0.17803955078125
1759847305660,970633158,61255,13,-0.238525390625,-0.98150634765625,-0.17559814453125
1759847305660,970633158,61255,14,-0.238037109375,-0.97760009765625,-0.18389892578125
1759847305660,970633158,61255,15,-0.23828125,-0.97686767578125,-0.19049072265625
1759847305660,970633158,61255,16,-0.239990234375,-0.97222900390625,-0.19171142578125
1759847305660,970633158,61255,17,-0.219482421875,-0.97784423828125,-0.20684814453125
1759847305660,970633158,61255,18,-0.218017578125,-0.97735595703125,-0.21685791015625
1759847305660,970633158,61255,19,-0.217529296875,-0.97467041015625,-0.22760009765625
1759847305660,970633158,61255,20,-0.220703125,-0.97906494140625,-0.22515869140625
1759847305660,970633158,61255,21,-0.224853515625,-0.97662353515625,-0.22100830078125
1759847305660,970633158,61255,22,-0.232421875,-0.97442626953125,-0.22247314453125
1759847305660,970633158,61255,23,-0.22412109375,-0.97930908203125,-0.21051025390625
1759847305660,970633158,61255,24,-0.223388671875,-0.97784423828125,-0.21148681640625
1759847305660,970633158,61255,25,-0.218017578125,-0.97174072265625,-0.21514892578125
1759847305660,970633158,61255,26,-0.223876953125,-0.97540283203125,-0.21710205078125
1759847305660,970633158,61255,27,-0.21923828125,-0.97271728515625,-0.22149658203125
1759847305660,970633158,61255,28,-0.218505859375,-0.97393798828125,-0.22369384765625
1759847305660,970633158,61255,29,-0.224365234375,-0.97076416015625,-0.22027587890625
1759847305660,970633158,61255,30,-0.24658203125,-0.96441650390625,-0.22662353515625
1759847305660,970633158,61255,31,-0.2314453125,-0.97125244140625,-0.23834228515625
1759847308361,970635701,61256,0,-0.220703125,-0.97637939453125,-0.23492431640625
1759847308361,970635701,61256,1,-0.208984375,-0.97418212890625,-0.23126220703125
1759847308361,970635701,61256,2,-0.218994140625,-0.97369384765625,-0.21612548828125
1759847308361,970635701,61256,3,-0.2265625,-0.97393798828125,-0.22100830078125
1759847308361,970635701,61256,4,-0.200927734375,-0.97198486328125,-0.23394775390625
1759847308361,970635701,61256,5,-0.20068359375,-0.97393798828125,-0.22857666015625
1759847308361,970635701,61256,6,-0.2138671875,-0.97808837890625,-0.22418212890625
1759847308361,970635701,61256,7,-0.217529296875,-0.96978759765625,-0.22174072265625
1759847308361,970635701,61256,8,-0.230224609375,-0.97198486328125,-0.22369384765625
1759847308361,970635701,61256,9,-0.24560546875,-0.97808837890625,-0.23541259765625
1759847308361,970635701,61256,10,-0.238525390625,-0.95904541015625,-0.26055908203125
1759847308361,970635701,61256,11,-0.236328125,-0.96368408203125,-0.26983642578125
1759847308361,970635701,61256,12,-0.239990234375,-0.96466064453125,-0.26446533203125
1759847308361,970635701,61256,13,-0.234130859375,-0.96710205078125,-0.27008056640625
1759847308361,970635701,61256,14,-0.23876953125,-0.96661376953125,-0.26544189453125
1759847308361,970635701,61256,15,-0.239501953125,-0.95977783203125,-0.26226806640625
1759847308361,970635701,61256,16,-0.23388671875,-0.95245361328125,-0.26934814453125
1759847308361,970635701,61256,17,-0.247802734375,-0.95928955078125,-0.25982666015625
1759847308361,970635701,61256,18,-0.198974609375,-0.98614501953125,-0.27130126953125
1759847308361,970635701,61256,19,-0.24658203125,-0.96368408203125,-0.24713134765625
1759847308361,970635701,61256,20,-0.232666015625,-0.96783447265625,-0.24615478515625
1759847308361,970635701,61256,21,-0.218017578125,-0.97979736328125,-0.24249267578125
1759847308361,970635701,61256,22,-0.235595703125,-0.96417236328125,-0.23834228515625
1759847308361,970635701,61256,23,-0.228515625,-0.96929931640625,-0.23638916015625
1759847308361,970635701,61256,24,-0.245361328125,-0.97662353515625,-0.23272705078125
1759847308361,970635701,61256,25,-0.2265625,-0.97149658203125,-0.24053955078125
1759847308361,970635701,61256,26,-0.21533203125,-0.96856689453125,-0.24908447265625
1759847308361,970635701,61256,27,-0.219482421875,-0.96905517578125,-0.24224853515625
1759847308361,970635701,61256,28,-0.21728515625,-0.97637939453125,-0.23760986328125
1759847308361,970635701,61256,29,-0.214599609375,-0.97198486328125,-0.23516845703125
1759847308361,970635701,61256,30,-0.214599609375,-0.97344970703125,-0.23101806640625
1759847308361,970635701,61256,31,-0.209716796875,-0.97735595703125,-0.22467041015625
1759847310881,970638244,61257,0,-0.221435546875,-0.97320556640625,-0.22003173828125
1759847310881,970638244,61257,1,-0.220458984375,-0.97393798828125,-0.21685791015625
1759847310881,970638244,61257,2,-0.218505859375,-0.97735595703125,-0.21539306640625
1759847310881,970638244,61257,3,-0.21630859375,-0.97296142578125,-0.21759033203125
1759847310881,970638244,61257,4,-0.20703125,-0.97784423828125,-0.21612548828125
1759847310881,970638244,61257,5,-0.205810546875,-0.98175048828125,-0.21490478515625
1759847310881,970638244,61257,6,-0.21044921875,-0.97637939453125,-0.21075439453125
1759847310881,970638244,61257,7,-0.2060546875,-0.98126220703125,-0.20635986328125
1759847310881,970638244,61257,8,-0.22705078125,-0.97515869140625,-0.20172119140625
1759847310881,970638244,61257,9,-0.22900390625,-0.97149658203125,-0.20440673828125
1759847310881,970638244,61257,10,-0.2392578125,-0.98077392578125,-0.20343017578125
1759847310881,970638244,61257,11,-0.2275390625,-0.97808837890625,-0.20733642578125
1759847310881,970638244,61257,12,-0.225341796875,-0.97467041015625,-0.19610595703125
1759847310881,970638244,61257,13,-0.228515625,-0.97637939453125,-0.18170166015625
1759847310881,970638244,61257,14,-0.220703125,-0.97515869140625,-0.18780517578125
1759847310881,970638244,61257,15,-0.21923828125,-0.98028564453125,-0.18682861328125
1759847310881,970638244,61257,16,-0.222412109375,-0.97564697265625,-0.19805908203125
1759847310881,970638244,61257,17,-0.21826171875,-0.97515869140625,-0.20074462890625
1759847310881,970638244,61257,18,-0.232177734375,-0.97808837890625,-0.21124267578125
1759847310881,970638244,61257,19,-0.240966796875,-0.97808837890625,-0.21075439453125
1759847310881,970638244,61257,20,-0.2509765625,-0.96710205078125,-0.21319580078125
1759847310881,970638244,61257,21,-0.248779296875,-0.97027587890625,-0.21685791015625
1759847310881,970638244,61257,22,-0.243896484375,-0.97467041015625,-0.21466064453125
1759847310881,970638244,61257,23,-0.244873046875,-0.96563720703125,-0.21734619140625
1759847310881,970638244,61257,24,-0.247802734375,-0.96929931640625,-0.22369384765625
1759847310881,970638244,61257,25,-0.2509765625,-0.96734619140625,-0.22100830078125
1759847310881,970638244,61257,26,-0.264404296875,-0.98541259765625,-0.23687744140625
1759847310881,970638244,61257,27,-0.248046875,-0.95416259765625,-0.23907470703125
1759847310881,970638244,61257,28,-0.258056640625,-0.95294189453125,-0.24859619140625
1759847310881,970638244,61257,29,-0.249755859375,-0.97808837890625,-0.25347900390625
1759847310881,970638244,61257,30,-0.236572265625,-0.96392822265625,-0.24835205078125
1759847310881,970638244,61257,31,-0.236083984375,-0.96368408203125,-0.24371337890625
1759847313401,970640787,61258,0,-0.2412109375,-0.97711181640625,-0.24468994140625
1759847313401,970640787,61258,1,-0.23974609375,-0.96734619140625,-0.24664306640625
1759847313401,970640787,61258,2,-0.233642578125,-0.97076416015625,-0.24810791015625
1759847313401,970640787,61258,3,-0.22509765625,-0.96636962890625,-0.25103759765625
1759847313401,970640787,61258,4,-0.228515625,-0.96807861328125,-0.24859619140625
1759847313401,970640787,61258,5,-0.21435546875,-0.97052001953125,-0.23785400390625
1759847313401,970640787,61258,6,-0.190673828125,-0.98516845703125,-0.23077392578125
1759847313401,970640787,61258,7,-0.169677734375,-0.98126220703125,-0.21832275390625
1759847313401,970640787,61258,8,-0.17626953125,-0.96319580078125,-0.21173095703125
1759847313401,970640787,61258,9,-0.24853515625,-1.00518798828125,-0.20489501953125
1759847313401,970640787,61258,10,-0.226806640625,-0.97491455078125,-0.19317626953125
1759847313401,970640787,61258,11,-0.203369140625,-0.97808837890625,-0.19342041015625
1759847313401,970640787,61258,12,-0.2158203125,-0.98614501953125,-0.18878173828125
1759847313401,970640787,61258,13,-0.1982421875,-0.97637939453125,-0.19049072265625
1759847313401,970640787,61258,14,-0.205322265625,-0.97930908203125,-0.19854736328125
1759847313401,970640787,61258,15,-0.201416015625,-0.97979736328125,-0.20001220703125
1759847313401,970640787,61258,16,-0.21337890625,-0.99102783203125,-0.20391845703125
1759847313401,970640787,61258,17,-0.2021484375,-0.97491455078125,-0.20806884765625
1759847313401,970640787,61258,18,-0.215087890625,-0.98907470703125,-0.20684814453125
1759847313401,970640787,61258,19,-0.22998046875,-0.96856689453125,-0.20904541015625
1759847313401,970640787,61258,20,-0.21044921875,-0.96759033203125,-0.21441650390625
1759847313401,970640787,61258,21,-0.230712890625,-0.97003173828125,-0.20611572265625
1759847313401,970640787,61258,22,-0.240478515625,-0.98297119140625,-0.18927001953125
1759847313401,970640787,61258,23,-0.2373046875,-0.98492431640625,-0.18682861328125
1759847313401,970640787,61258,24,-0.234619140625,-0.97589111328125,-0.19464111328125
1759847313401,970640787,61258,25,-0.227783203125,-0.97247314453125,-0.19757080078125
1759847313401,970640787,61258,26,-0.229248046875,-0.97882080078125,-0.20660400390625
1759847313401,970640787,61258,27,-0.23095703125,-0.97198486328125,-0.20758056640625
1759847313401,970640787,61258,28,-0.2294921875,-0.97613525390625,-0.20977783203125
1759847313401,970640787,61258,29,-0.2265625,-0.97100830078125,-0.21466064453125
1759847313401,970640787,61258,30,-0.225830078125,-0.97735595703125,-0.20831298828125
1759847313401,970640787,61258,31,-0.2353515625,-0.98150634765625,-0.20855712890625
1759847315921,970643330,61259,0,-0.230712890625,-0.97442626953125,-0.20953369140625
1759847315921,970643330,61259,1,-0.22900390625,-0.97491455078125,-0.20855712890625
1759847315921,970643330,61259,2,-0.22119140625,-0.97930908203125,-0.21368408203125
1759847315921,970643330,61259,3,-0.22265625,-0.97467041015625,-0.20416259765625
1759847315921,970643330,61259,4,-0.227783203125,-0.97662353515625,-0.20513916015625
1759847315921,970643330,61259,5,-0.228759765625,-0.97735595703125,-0.20831298828125
1759847315921,970643330,61259,6,-0.2392578125,-0.97589111328125,-0.20904541015625
1759847315921,970643330,61259,7,-0.235107421875,-0.96807861328125,-0.20977783203125
1759847315921,970643330,61259,8,-0.23388671875,-0.98345947265625,-0.20391845703125
1759847315921,970643330,61259,9,-0.2255859375,-0.98297119140625,-0.20562744140625
1759847315921,970643330,61259,10,-0.231689453125,-0.97198486328125,-0.20465087890625
1759847315921,970643330,61259,11,-0.232177734375,-0.97613525390625,-0.20196533203125
1759847315921,970643330,61259,12,-0.2373046875,-0.97149658203125,-0.20172119140625
1759847315921,970643330,61259,13,-0.240966796875,-0.96636962890625,-0.20684814453125
1759847315921,970643330,61259,14,-0.242431640625,-0.97613525390625,-0.21026611328125
1759847315921,970643330,61259,15,-0.24951171875,-0.97271728515625,-0.20855712890625
1759847315921,970643330,61259,16,-0.222900390625,-0.97857666015625,-0.20025634765625
1759847315921,970643330,61259,17,-0.223876953125,-0.97784423828125,-0.19512939453125
1759847315921,970643330,61259,18,-0.229248046875,-0.97369384765625,-0.20269775390625
1759847315921,970643330,61259,19,-0.232177734375,-0.97125244140625,-0.22027587890625
1759847315921,970643330,61259,20,-0.244140625,-0.97979736328125,-0.21612548828125
1759847315921,970643330,61259,21,-0.21533203125,-0.97613525390625,-0.21734619140625
1759847315921,970643330,61259,22,-0.19140625,-0.98883056640625,-0.20587158203125
1759847315921,970643330,61259,23,-0.19140625,-0.98565673828125,-0.19439697265625
1759847315921,970643330,61259,24,-0.203857421875,-0.98394775390625,-0.22247314453125
1759847315921,970643330,61259,25,-0.226318359375,-0.97027587890625,-0.21295166015625
1759847315921,970643330,61259,26,-0.22900390625,-0.98858642578125,-0.18267822265625
1759847315921,970643330,61259,27,-0.24560546875,-0.96856689453125,-0.16314697265625
1759847315921,970643330,61259,28,-0.222900390625,-0.96343994140625,-0.15216064453125
1759847315921,970643330,61259,29,-0.22412109375,-0.98541259765625,-0.12725830078125
1759847315921,970643330,61259,30,-0.19775390625,-0.99713134765625,-0.14434814453125
1759847315921,970643330,61259,31,-0.18115234375,-0.99127197265625,-0.16021728515625
1759847318441,970645873,61260,0,-0.183837890625,-0.99200439453125,-0.15924072265625
1759847318441,970645873,61260,1,-0.1796875,-0.98907470703125,-0.16949462890625
1759847318441,970645873,61260,2,-0.18115234375,-0.99102783203125,-0.16900634765625
1759847318441,970645873,61260,3,-0.197509765625,-0.98883056640625,-0.16485595703125
1759847318441,970645873,61260,4,-0.203125,-0.99053955078125,-0.15679931640625
1759847318441,970645873,61260,5,-0.219970703125,-0.97760009765625,-0.17022705078125
1759847318441,970645873,61260,6,-0.21630859375,-0.98004150390625,-0.17022705078125
1759847318441,970645873,61260,7,-0.219970703125,-0.98980712890625,-0.16876220703125
1759847318441,970645873,61260,8,-0.22216796875,-0.98248291015625,-0.16802978515625
1759847318441,970645873,61260,9,-0.23876953125,-0.97735595703125,-0.16876220703125
1759847318441,970645873,61260,10,-0.239990234375,-0.97906494140625,-0.17852783203125
1759847318441,970645873,61260,11,-0.233154296875,-0.97711181640625,-0.19073486328125
1759847318441,970645873,61260,12,-0.2197265625,-0.97540283203125,-0.19610595703125
1759847318441,970645873,61260,13,-0.20458984375,-0.98297119140625,-0.20806884765625
1759847318441,970645873,61260,14,-0.193115234375,-0.98760986328125,-0.20831298828125
1759847318441,970645873,61260,15,-0.1669921875,-0.99151611328125,-0.20050048828125
1759847318441,970645873,61260,16,-0.190185546875,-0.98883056640625,-0.19659423828125
1759847318441,970645873,61260,17,-0.191162109375,-0.99127197265625,-0.20587158203125
1759847318441,970645873,61260,18,-0.19580078125,-0.98077392578125,-0.20440673828125
1759847318441,970645873,61260,19,-0.203857421875,-0.97637939453125,-0.20880126953125
1759847318441,970645873,61260,20,-0.202392578125,-0.97320556640625,-0.22003173828125
1759847318441,970645873,61260,21,-0.207763671875,-0.96978759765625,-0.21929931640625
1759847318441,970645873,61260,22,-0.213134765625,-0.96954345703125,-0.21197509765625
1759847318441,970645873,61260,23,-0.251708984375,-0.97393798828125,-0.21441650390625
1759847318441,970645873,61260,24,-0.271728515625,-0.96978759765625,-0.23443603515625
1759847318441,970645873,61260,25,-0.286376953125,-0.95758056640625,-0.23980712890625
1759847318441,970645873,61260,26,-0.2548828125,-0.96685791015625,-0.24591064453125
1759847318441,970645873,61260,27,-0.249267578125,-0.96832275390625,-0.24566650390625
1759847318441,970645873,61260,28,-0.25244140625,-0.96124267578125,-0.25103759765625
1759847318441,970645873,61260,29,-0.257080078125,-0.96026611328125,-0.25958251953125
1759847318441,970645873,61260,30,-0.262451171875,-0.97174072265625,-0.24468994140625
