receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760363577974,612020058,8018,15,0.853271484375,0.09564208984375,0.39007568359375
1760363577974,612020058,8018,16,0.852783203125,0.09393310546875,0.39154052734375
1760363577974,612020058,8018,17,0.8505859375,0.08856201171875,0.40423583984375
1760363577974,612020058,8018,18,0.84130859375,0.09344482421875,0.40032958984375
1760363577974,612020058,8018,19,0.836181640625,0.09002685546875,0.41156005859375
1760363577974,612020058,8018,20,0.844482421875,0.09149169921875,0.40789794921875
1760363577974,612020058,8018,21,0.838134765625,0.10223388671875,0.40130615234375
1760363577974,612020058,8018,22,0.8408203125,0.11175537109375,0.39862060546875
1760363577974,612020058,8018,23,0.876220703125,0.10150146484375,0.39910888671875
1760363577974,612020058,8018,24,0.838134765625,0.10125732421875,0.38983154296875
1760363577974,612020058,8018,25,0.849609375,0.09637451171875,0.41961669921875
1760363577974,612020058,8018,26,0.83251953125,0.10003662109375,0.40985107421875
1760363577974,612020058,8018,27,0.832763671875,0.09149169921875,0.41766357421875
1760363577974,612020058,8018,28,0.826171875,0.09417724609375,0.42864990234375
1760363577974,612020058,8018,29,0.824462890625,0.08685302734375,0.42156982421875
1760363577974,612020058,8018,30,0.831298828125,0.09100341796875,0.42401123046875
1760363577974,612020058,8018,31,0.838623046875,0.09759521484375,0.41229248046875
1760363580567,612022643,8019,0,0.84765625,0.09661865234375,0.41278076171875
1760363580567,612022643,8019,1,0.84326171875,0.10321044921875,0.40350341796875
1760363580567,612022643,8019,2,0.847412109375,0.10076904296875,0.40765380859375
1760363580567,612022643,8019,3,0.845703125,0.11004638671875,0.41204833984375
1760363580567,612022643,8019,4,0.834228515625,0.09954833984375,0.40887451171875
1760363580567,612022643,8019,5,0.83935546875,0.09344482421875,0.41473388671875
1760363580567,612022643,8019,6,0.841796875,0.09515380859375,0.41302490234375
1760363580567,612022643,8019,7,0.83935546875,0.10589599609375,0.41448974609375
1760363580567,612022643,8019,8,0.83740234375,0.10565185546875,0.41058349609375
1760363580567,612022643,8019,9,0.83544921875,0.11761474609375,0.41107177734375
1760363580567,612022643,8019,10,0.830810546875,0.11248779296875,0.41278076171875
1760363580567,612022643,8019,11,0.838623046875,0.10174560546875,0.40521240234375
1760363580567,612022643,8019,12,0.837646484375,0.11614990234375,0.41351318359375
1760363580567,612022643,8019,13,0.837646484375,0.12200927734375,0.41180419921875
1760363580567,612022643,8019,14,0.84130859375,0.10540771484375,0.42523193359375
1760363580567,612022643,8019,15,0.841064453125,0.10272216796875,0.41864013671875
1760363580567,612022643,8019,16,0.853759765625,0.11639404296875,0.39642333984375
1760363580567,612022643,8019,17,0.84912109375,0.07830810546875,0.39349365234375
1760363580567,612022643,8019,18,0.853271484375,0.06268310546875,0.37982177734375
1760363580567,612022643,8019,19,0.844970703125,0.07391357421875,0.38446044921875
1760363580567,612022643,8019,20,0.85302734375,0.06756591796875,0.37103271484375
1760363580567,612022643,8019,21,0.86962890625,0.05584716796875,0.39471435546875
1760363580567,612022643,8019,22,0.857177734375,0.08245849609375,0.38421630859375
1760363580567,612022643,8019,23,0.847900390625,0.07098388671875,0.39398193359375
1760363580567,612022643,8019,24,0.850830078125,0.06805419921875,0.39617919921875
1760363580567,612022643,8019,25,0.850830078125,0.07171630859375,0.39202880859375
1760363580567,612022643,8019,26,0.849609375,0.07196044921875,0.40155029296875
1760363580567,612022643,8019,27,0.8515625,0.07342529296875,0.39471435546875
1760363580567,612022643,8019,28,0.85205078125,0.07952880859375,0.39056396484375
1760363580567,612022643,8019,29,0.856201171875,0.07904052734375,0.39837646484375
1760363580567,612022643,8019,30,0.849365234375,0.08074951171875,0.40887451171875
1760363580567,612022643,8019,31,0.841064453125,0.07537841796875,0.40350341796875
1760363583171,612025229,8020,0,0.844482421875,0.08367919921875,0.41448974609375
1760363583171,612025229,8020,1,0.841064453125,0.07342529296875,0.41644287109375
1760363583171,612025229,8020,2,0.8359375,0.08026123046875,0.41497802734375
1760363583171,612025229,8020,3,0.834228515625,0.07464599609375,0.41204833984375
1760363583171,612025229,8020,4,0.837646484375,0.08441162109375,0.41278076171875
1760363583171,612025229,8020,5,0.83984375,0.07952880859375,0.41131591796875
1760363583171,612025229,8020,6,0.8447265625,0.09027099609375,0.40960693359375
1760363583171,612025229,8020,7,0.848876953125,0.09173583984375,0.40545654296875
1760363583171,612025229,8020,8,0.842041015625,0.08831787109375,0.40692138671875
1760363583171,612025229,8020,9,0.84130859375,0.08929443359375,0.41156005859375
1760363583171,612025229,8020,10,0.840576171875,0.08758544921875,0.41448974609375
1760363583171,612025229,8020,11,0.834716796875,0.08514404296875,0.40985107421875
1760363583171,612025229,8020,12,0.842529296875,0.09417724609375,0.41424560546875
1760363583171,612025229,8020,13,0.8486328125,0.09442138671875,0.40203857421875
1760363583171,612025229,8020,14,0.84228515625,0.09173583984375,0.40228271484375
1760363583171,612025229,8020,15,0.845458984375,0.09466552734375,0.40960693359375
1760363583171,612025229,8020,16,0.843505859375,0.09442138671875,0.39862060546875
1760363583171,612025229,8020,17,0.84326171875,0.09857177734375,0.41058349609375
1760363583171,612025229,8020,18,0.844482421875,0.09149169921875,0.41131591796875
1760363583171,612025229,8020,19,0.84375,0.09197998046875,0.40838623046875
1760363583171,612025229,8020,20,0.84033203125,0.09002685546875,0.40252685546875
1760363583171,612025229,8020,21,0.84814453125,0.09466552734375,0.40447998046875
1760363583171,612025229,8020,22,0.84326171875,0.10028076171875,0.40277099609375
1760363583171,612025229,8020,23,0.8427734375,0.09881591796875,0.41107177734375
1760363583171,612025229,8020,24,0.860107421875,0.07708740234375,0.43206787109375
1760363583171,612025229,8020,25,0.840087890625,0.10711669921875,0.37322998046875
1760363583171,612025229,8020,26,0.833740234375,0.08709716796875,0.39617919921875
1760363583171,612025229,8020,27,0.833251953125,0.07757568359375,0.37225341796875
1760363583171,612025229,8020,28,0.867431640625,0.05364990234375,0.43377685546875
1760363583171,612025229,8020,29,0.838134765625,0.09588623046875,0.39422607421875
1760363583171,612025229,8020,30,0.841064453125,0.09637451171875,0.42205810546875
1760363583171,612025229,8020,31,0.84765625,0.08026123046875,0.41278076171875
1760363585770,612027814,8021,0,0.838623046875,0.07708740234375,0.41888427734375
1760363585770,612027814,8021,1,0.8408203125,0.07952880859375,0.42303466796875
1760363585770,612027814,8021,2,0.830810546875,0.08709716796875,0.41595458984375
1760363585770,612027814,8021,3,0.83837890625,0.09417724609375,0.41961669921875
1760363585770,612027814,8021,4,0.834228515625,0.08270263671875,0.42181396484375
1760363585770,612027814,8021,5,0.84033203125,0.08465576171875,0.41864013671875
1760363585770,612027814,8021,6,0.8359375,0.08416748046875,0.42132568359375
1760363585770,612027814,8021,7,0.836669921875,0.08929443359375,0.41986083984375
1760363585770,612027814,8021,8,0.8330078125,0.08538818359375,0.41961669921875
1760363585770,612027814,8021,9,0.8359375,0.08807373046875,0.42645263671875
1760363585770,612027814,8021,10,0.834716796875,0.08953857421875,0.41424560546875
1760363585770,612027814,8021,11,0.8359375,0.08880615234375,0.42254638671875
1760363585770,612027814,8021,12,0.84130859375,0.09173583984375,0.42132568359375
1760363585770,612027814,8021,13,0.8330078125,0.09027099609375,0.41912841796875
1760363585770,612027814,8021,14,0.833251953125,0.08856201171875,0.41961669921875
1760363585770,612027814,8021,15,0.833984375,0.08978271484375,0.42376708984375
1760363585770,612027814,8021,16,0.835693359375,0.08807373046875,0.42059326171875
1760363585770,612027814,8021,17,0.836669921875,0.09295654296875,0.41937255859375
1760363585770,612027814,8021,18,0.833984375,0.09466552734375,0.42327880859375
1760363585770,612027814,8021,19,0.8330078125,0.08807373046875,0.41497802734375
1760363585770,612027814,8021,20,0.839111328125,0.09490966796875,0.42205810546875
1760363585770,612027814,8021,21,0.8349609375,0.09637451171875,0.41693115234375
1760363585770,612027814,8021,22,0.8369140625,0.09393310546875,0.41864013671875
1760363585770,612027814,8021,23,0.834228515625,0.09173583984375,0.41668701171875
1760363585770,612027814,8021,24,0.839111328125,0.09735107421875,0.41619873046875
1760363585770,612027814,8021,25,0.838134765625,0.09539794921875,0.41766357421875
1760363585770,612027814,8021,26,0.838623046875,0.09515380859375,0.41546630859375
1760363585770,612027814,8021,27,0.84033203125,0.09539794921875,0.41375732421875
1760363585770,612027814,8021,28,0.8369140625,0.09515380859375,0.41033935546875
1760363585770,612027814,8021,29,0.8369140625,0.09808349609375,0.41595458984375
1760363585770,612027814,8021,30,0.8388671875,0.09368896484375,0.41400146484375
1760363585770,612027814,8021,31,0.8408203125,0.09588623046875,0.41546630859375
1760363588373,612030399,8022,0,0.83935546875,0.09735107421875,0.40985107421875
1760363588373,612030399,8022,1,0.83837890625,0.09710693359375,0.41644287109375
1760363588373,612030399,8022,2,0.8369140625,0.09735107421875,0.41326904296875
1760363588373,612030399,8022,3,0.8369140625,0.09442138671875,0.41595458984375
1760363588373,612030399,8022,4,0.838623046875,0.09564208984375,0.41497802734375
1760363588373,612030399,8022,5,0.8388671875,0.09466552734375,0.40740966796875
1760363588373,612030399,8022,6,0.84375,0.09344482421875,0.42669677734375
1760363588373,612030399,8022,7,0.848876953125,0.07806396484375,0.42254638671875
1760363588373,612030399,8022,8,0.8564453125,0.08001708984375,0.39105224609375
1760363588373,612030399,8022,9,0.822021484375,0.08392333984375,0.38861083984375
1760363588373,612030399,8022,10,0.845703125,0.06951904296875,0.37908935546875
1760363588373,612030399,8022,11,0.85302734375,0.06463623046875,0.41522216796875
1760363588373,612030399,8022,12,0.85205078125,0.07415771484375,0.39569091796875
1760363588373,612030399,8022,13,0.839599609375,0.09173583984375,0.41546630859375
1760363588373,612030399,8022,14,0.843017578125,0.07318115234375,0.40692138671875
1760363588373,612030399,8022,15,0.845703125,0.07781982421875,0.41839599609375
1760363588373,612030399,8022,16,0.837890625,0.08221435546875,0.40716552734375
1760363588373,612030399,8022,17,0.84521484375,0.07855224609375,0.41278076171875
1760363588373,612030399,8022,18,0.84375,0.07904052734375,0.40301513671875
1760363588373,612030399,8022,19,0.84130859375,0.07952880859375,0.41619873046875
1760363588373,612030399,8022,20,0.843994140625,0.08172607421875,0.41180419921875
1760363588373,612030399,8022,21,0.8388671875,0.08392333984375,0.41180419921875
1760363588373,612030399,8022,22,0.8427734375,0.08953857421875,0.40911865234375
1760363588373,612030399,8022,23,0.844970703125,0.08538818359375,0.40814208984375
1760363588373,612030399,8022,24,0.84619140625,0.08856201171875,0.40838623046875
1760363588373,612030399,8022,25,0.841064453125,0.08563232421875,0.41033935546875
1760363588373,612030399,8022,26,0.840087890625,0.08587646484375,0.40838623046875
1760363588373,612030399,8022,27,0.837158203125,0.09051513671875,0.40911865234375
1760363588373,612030399,8022,28,0.8447265625,0.08758544921875,0.40985107421875
1760363588373,612030399,8022,29,0.841064453125,0.09100341796875,0.40325927734375
1760363588373,612030399,8022,30,0.841796875,0.08905029296875,0.40447998046875
1760363588373,612030399,8022,31,0.844482421875,0.09320068359375,0.40570068359375
1760363590973,612032984,8023,0,0.84375,0.08807373046875,0.40887451171875
1760363590973,612032984,8023,1,0.841552734375,0.09466552734375,0.40765380859375
1760363590973,612032984,8023,2,0.843505859375,0.08172607421875,0.42205810546875
1760363590973,612032984,8023,3,0.847412109375,0.08441162109375,0.40960693359375
1760363590973,612032984,8023,4,0.84033203125,0.09320068359375,0.39715576171875
1760363590973,612032984,8023,5,0.846923828125,0.09051513671875,0.39959716796875
1760363590973,612032984,8023,6,0.846435546875,0.08929443359375,0.39715576171875
1760363590973,612032984,8023,7,0.846923828125,0.08734130859375,0.40374755859375
1760363590973,612032984,8023,8,0.837158203125,0.09075927734375,0.41351318359375
1760363590973,612032984,8023,9,0.8408203125,0.07855224609375,0.42181396484375
1760363590973,612032984,8023,10,0.830078125,0.09271240234375,0.41497802734375
1760363590973,612032984,8023,11,0.838623046875,0.09271240234375,0.41522216796875
1760363590973,612032984,8023,12,0.8388671875,0.08807373046875,0.42303466796875
1760363590973,612032984,8023,13,0.830810546875,0.09588623046875,0.41253662109375
1760363590973,612032984,8023,14,0.83984375,0.09515380859375,0.41693115234375
1760363590973,612032984,8023,15,0.83984375,0.09515380859375,0.41644287109375
1760363590973,612032984,8023,16,0.83984375,0.09490966796875,0.41400146484375
1760363590973,612032984,8023,17,0.83642578125,0.09661865234375,0.41375732421875
1760363590973,612032984,8023,18,0.837158203125,0.09417724609375,0.40887451171875
1760363590973,612032984,8023,19,0.84033203125,0.09661865234375,0.41424560546875
1760363590973,612032984,8023,20,0.84228515625,0.09808349609375,0.41033935546875
1760363590973,612032984,8023,21,0.845947265625,0.09466552734375,0.40692138671875
1760363590973,612032984,8023,22,0.84326171875,0.09417724609375,0.41253662109375
1760363590973,612032984,8023,23,0.864990234375,0.07977294921875,0.44036865234375
1760363590973,612032984,8023,24,0.83935546875,0.08489990234375,0.38055419921875
1760363590973,612032984,8023,25,0.825439453125,0.08465576171875,0.39300537109375
1760363590973,612032984,8023,26,0.8359375,0.06634521484375,0.37542724609375
1760363590973,612032984,8023,27,0.858642578125,0.05706787109375,0.43597412109375
1760363590973,612032984,8023,28,0.837646484375,0.08392333984375,0.39129638671875
1760363590973,612032984,8023,29,0.8408203125,0.09173583984375,0.42401123046875
1760363590973,612032984,8023,30,0.839599609375,0.06878662109375,0.41180419921875
1760363590973,612032984,8023,31,0.84130859375,0.07489013671875,0.42401123046875
1760363593574,612035569,8024,0,0.833251953125,0.08294677734375,0.41864013671875
1760363593574,612035569,8024,1,0.8388671875,0.08514404296875,0.42230224609375
1760363593574,612035569,8024,2,0.834716796875,0.08489990234375,0.41888427734375
1760363593574,612035569,8024,3,0.839111328125,0.08367919921875,0.42718505859375
1760363593574,612035569,8024,4,0.834228515625,0.08734130859375,0.42279052734375
1760363593574,612035569,8024,5,0.834716796875,0.08709716796875,0.41766357421875
1760363593574,612035569,8024,6,0.836181640625,0.08978271484375,0.42303466796875
1760363593574,612035569,8024,7,0.8388671875,0.08343505859375,0.42254638671875
1760363593574,612035569,8024,8,0.836669921875,0.08538818359375,0.42230224609375
1760363593574,612035569,8024,9,0.834228515625,0.08953857421875,0.41424560546875
1760363593574,612035569,8024,10,0.8388671875,0.08978271484375,0.41937255859375
1760363593574,612035569,8024,11,0.837890625,0.08929443359375,0.41790771484375
1760363593574,612035569,8024,12,0.837890625,0.08636474609375,0.41790771484375
1760363593574,612035569,8024,13,0.83544921875,0.09027099609375,0.42108154296875
1760363593574,612035569,8024,14,0.830078125,0.08392333984375,0.41986083984375
1760363593574,612035569,8024,15,0.8369140625,0.08856201171875,0.42279052734375
1760363593574,612035569,8024,16,0.84033203125,0.08929443359375,0.42254638671875
1760363593574,612035569,8024,17,0.8330078125,0.08660888671875,0.41741943359375
1760363593574,612035569,8024,18,0.835693359375,0.09222412109375,0.41986083984375
1760363593574,612035569,8024,19,0.8330078125,0.09197998046875,0.41937255859375
1760363593574,612035569,8024,20,0.837158203125,0.08929443359375,0.41619873046875
1760363593574,612035569,8024,21,0.840087890625,0.09442138671875,0.41375732421875
1760363593574,612035569,8024,22,0.842529296875,0.09173583984375,0.41278076171875
1760363593574,612035569,8024,23,0.83935546875,0.09808349609375,0.39959716796875
1760363593574,612035569,8024,24,0.846923828125,0.09710693359375,0.41033935546875
1760363593574,612035569,8024,25,0.84033203125,0.09832763671875,0.40643310546875
1760363593574,612035569,8024,26,0.841796875,0.09368896484375,0.40667724609375
1760363593574,612035569,8024,27,0.843017578125,0.09661865234375,0.40496826171875
1760363593574,612035569,8024,28,0.84228515625,0.09783935546875,0.39935302734375
1760363593574,612035569,8024,29,0.8466796875,0.09954833984375,0.39984130859375
1760363593574,612035569,8024,30,0.850830078125,0.09588623046875,0.40252685546875
1760363593574,612035569,8024,31,0.842529296875,0.09222412109375,0.39837646484375
1760363595974,612038154,8025,0,0.8486328125,0.10028076171875,0.39984130859375
1760363595974,612038154,8025,1,0.850830078125,0.09344482421875,0.40667724609375
1760363595974,612038154,8025,2,0.845947265625,0.08294677734375,0.42742919921875
1760363595974,612038154,8025,3,0.85107421875,0.07635498046875,0.38104248046875
1760363595974,612038154,8025,4,0.844482421875,0.08685302734375,0.38934326171875
1760363595974,612038154,8025,5,0.858154296875,0.08367919921875,0.38494873046875
1760363595974,612038154,8025,6,0.8603515625,0.07537841796875,0.39642333984375
1760363595974,612038154,8025,7,0.866943359375,0.08367919921875,0.38104248046875
1760363595974,612038154,8025,8,0.83837890625,0.08392333984375,0.39642333984375
1760363595974,612038154,8025,9,0.834228515625,0.06707763671875,0.40570068359375
1760363595974,612038154,8025,10,0.838134765625,0.07342529296875,0.40350341796875
1760363595974,612038154,8025,11,0.843017578125,0.06829833984375,0.41424560546875
1760363595974,612038154,8025,12,0.833251953125,0.08734130859375,0.42327880859375
1760363595974,612038154,8025,13,0.839599609375,0.07928466796875,0.42523193359375
1760363595974,612038154,8025,14,0.8388671875,0.07830810546875,0.42352294921875
1760363595974,612038154,8025,15,0.83349609375,0.08319091796875,0.43157958984375
1760363595974,612038154,8025,16,0.83251953125,0.08026123046875,0.42767333984375
1760363595974,612038154,8025,17,0.833740234375,0.08636474609375,0.42572021484375
1760363595974,612038154,8025,18,0.835693359375,0.07855224609375,0.42694091796875
1760363595974,612038154,8025,19,0.8359375,0.08636474609375,0.42132568359375
1760363595974,612038154,8025,20,0.8408203125,0.08392333984375,0.42449951171875
1760363595974,612038154,8025,21,0.82861328125,0.08758544921875,0.41448974609375
1760363595974,612038154,8025,22,0.840576171875,0.08538818359375,0.42059326171875
1760363595974,612038154,8025,23,0.838134765625,0.07440185546875,0.44158935546875
1760363595974,612038154,8025,24,0.85107421875,0.07366943359375,0.43157958984375
1760363595974,612038154,8025,25,0.828369140625,0.07562255859375,0.42401123046875
1760363595974,612038154,8025,26,0.80859375,0.07977294921875,0.40570068359375
1760363595974,612038154,8025,27,0.8251953125,0.07537841796875,0.41400146484375
1760363595974,612038154,8025,28,0.857177734375,0.05438232421875,0.45184326171875
1760363595974,612038154,8025,29,0.822509765625,0.09661865234375,0.42352294921875
1760363595974,612038154,8025,30,0.82958984375,0.07855224609375,0.44256591796875
1760363595974,612038154,8025,31,0.825927734375,0.06317138671875,0.43841552734375
1760363598574,612040739,8026,0,0.8271484375,0.07562255859375,0.44818115234375
1760363598574,612040739,8026,1,0.82080078125,0.07708740234375,0.43865966796875
1760363598574,612040739,8026,2,0.830810546875,0.07904052734375,0.43450927734375
1760363598574,612040739,8026,3,0.83203125,0.07708740234375,0.43353271484375
1760363598574,612040739,8026,4,0.834716796875,0.07147216796875,0.43841552734375
1760363598574,612040739,8026,5,0.841552734375,0.07244873046875,0.43548583984375
1760363598574,612040739,8026,6,0.85302734375,0.05926513671875,0.42718505859375
1760363598574,612040739,8026,7,0.820068359375,0.05584716796875,0.41986083984375
1760363598574,612040739,8026,8,0.831787109375,0.05804443359375,0.41326904296875
1760363598574,612040739,8026,9,0.83203125,0.06024169921875,0.39910888671875
1760363598574,612040739,8026,10,0.828857421875,0.05364990234375,0.42547607421875
1760363598574,612040739,8026,11,0.8564453125,0.04754638671875,0.43084716796875
1760363598574,612040739,8026,12,0.8359375,0.07025146484375,0.42620849609375
1760363598574,612040739,8026,13,0.833984375,0.05706787109375,0.42230224609375
1760363598574,612040739,8026,14,0.840576171875,0.04583740234375,0.42230224609375
1760363598574,612040739,8026,15,0.84228515625,0.05682373046875,0.42230224609375
1760363598574,612040739,8026,16,0.8388671875,0.06243896484375,0.40911865234375
1760363598574,612040739,8026,17,0.84765625,0.05511474609375,0.41986083984375
1760363598574,612040739,8026,18,0.841064453125,0.05340576171875,0.41204833984375
1760363598574,612040739,8026,19,0.8427734375,0.05560302734375,0.41400146484375
1760363598574,612040739,8026,20,0.84375,0.05609130859375,0.41033935546875
1760363598574,612040739,8026,21,0.843505859375,0.05926513671875,0.41400146484375
1760363598574,612040739,8026,22,0.841064453125,0.05584716796875,0.41400146484375
1760363598574,612040739,8026,23,0.845703125,0.05780029296875,0.41278076171875
1760363598574,612040739,8026,24,0.84033203125,0.05535888671875,0.40936279296875
1760363598574,612040739,8026,25,0.84228515625,0.05755615234375,0.41400146484375
1760363598574,612040739,8026,26,0.842529296875,0.05413818359375,0.41400146484375
1760363598574,612040739,8026,27,0.843017578125,0.05291748046875,0.41644287109375
1760363598574,612040739,8026,28,0.843505859375,0.05706787109375,0.41156005859375
