receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759488499549,619933052,3226,18,-0.02099609375,-0.99273681640625,-0.10089111328125
1759488499549,619933052,3226,19,-0.016845703125,-1.00372314453125,-0.17828369140625
1759488499549,619933052,3226,20,-0.03076171875,-1.01251220703125,-0.17999267578125
1759488499549,619933052,3226,21,-0.024169921875,-0.99298095703125,-0.17510986328125
1759488499549,619933052,3226,22,-0.018798828125,-0.99298095703125,-0.13946533203125
1759488499549,619933052,3226,23,-0.011962890625,-0.99591064453125,-0.17950439453125
1759488499549,619933052,3226,24,-0.011474609375,-1.00128173828125,-0.13311767578125
1759488499549,619933052,3226,25,-0.02001953125,-0.99835205078125,-0.13360595703125
1759488499549,619933052,3226,26,-0.02001953125,-1.00860595703125,-0.13897705078125
1759488499549,619933052,3226,27,-0.013916015625,-0.99810791015625,-0.14654541015625
1759488499549,619933052,3226,28,-0.0126953125,-0.98980712890625,-0.16729736328125
1759488499549,619933052,3226,29,-0.01708984375,-1.00445556640625,-0.16119384765625
1759488499549,619933052,3226,30,-0.01513671875,-0.99444580078125,-0.14532470703125
1759488499549,619933052,3226,31,-0.0224609375,-1.00201416015625,-0.14849853515625
1759488502085,619935607,3227,0,-0.0234375,-1.00640869140625,-0.15386962890625
1759488502085,619935607,3227,1,-0.025634765625,-1.00347900390625,-0.14947509765625
1759488502085,619935607,3227,2,-0.021240234375,-0.99200439453125,-0.15191650390625
1759488502085,619935607,3227,3,-0.0185546875,-1.00250244140625,-0.14581298828125
1759488502085,619935607,3227,4,-0.007568359375,-1.00665283203125,-0.16802978515625
1759488502085,619935607,3227,5,-0.041259765625,-0.99615478515625,-0.09185791015625
1759488502085,619935607,3227,6,-0.032958984375,-1.00396728515625,-0.13702392578125
1759488502085,619935607,3227,7,-0.03759765625,-0.97052001953125,-0.14337158203125
1759488502085,619935607,3227,8,-0.013916015625,-0.99542236328125,-0.17706298828125
1759488502085,619935607,3227,9,-0.01513671875,-1.02374267578125,-0.16070556640625
1759488502085,619935607,3227,10,-0.014404296875,-0.99444580078125,-0.12188720703125
1759488502085,619935607,3227,11,-0.019287109375,-0.99224853515625,-0.17706298828125
1759488502085,619935607,3227,12,-0.03125,-1.00665283203125,-0.17022705078125
1759488502085,619935607,3227,13,-0.017822265625,-0.99664306640625,-0.15118408203125
1759488502085,619935607,3227,14,-0.015625,-0.99835205078125,-0.15582275390625
1759488502085,619935607,3227,15,-0.01318359375,-1.00030517578125,-0.16094970703125
1759488502085,619935607,3227,16,-0.020751953125,-0.99835205078125,-0.14605712890625
1759488502085,619935607,3227,17,-0.0234375,-1.00665283203125,-0.15313720703125
1759488502085,619935607,3227,18,-0.017822265625,-1.00054931640625,-0.15289306640625
1759488502085,619935607,3227,19,-0.01318359375,-0.98956298828125,-0.15362548828125
1759488502085,619935607,3227,20,-0.0166015625,-0.99932861328125,-0.17169189453125
1759488502085,619935607,3227,21,-0.014404296875,-0.99713134765625,-0.14483642578125
1759488502085,619935607,3227,22,-0.01904296875,-1.00421142578125,-0.15679931640625
1759488502085,619935607,3227,23,-0.012939453125,-0.99859619140625,-0.15118408203125
1759488502085,619935607,3227,24,-0.0283203125,-1.00030517578125,-0.13385009765625
1759488502085,619935607,3227,25,-0.02197265625,-0.99884033203125,-0.12481689453125
1759488502085,619935607,3227,26,-0.029052734375,-1.00103759765625,-0.15313720703125
