receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322033921,417459911,5729,18,-0.172119140625,-0.99981689453125,0.16253662109375
1759322033921,417459911,5729,19,-0.188232421875,-0.98345947265625,0.17840576171875
1759322033921,417459911,5729,20,-0.181884765625,-0.99298095703125,0.18670654296875
1759322033921,417459911,5729,21,-0.175537109375,-0.98126220703125,0.18865966796875
1759322033921,417459911,5729,22,-0.2099609375,-0.97393798828125,0.21014404296875
1759322033921,417459911,5729,23,-0.19287109375,-0.98370361328125,0.21575927734375
1759322033921,417459911,5729,24,-0.154541015625,-0.99273681640625,0.21795654296875
1759322033921,417459911,5729,25,-0.1484375,-0.98614501953125,0.19573974609375
1759322033921,417459911,5729,26,-0.15771484375,-0.98663330078125,0.17840576171875
1759322033921,417459911,5729,27,-0.174072265625,-0.98126220703125,0.19012451171875
1759322033921,417459911,5729,28,-0.163818359375,-0.98175048828125,0.19671630859375
1759322033921,417459911,5729,29,-0.13134765625,-0.99761962890625,0.14935302734375
1759322033921,417459911,5729,30,-0.15234375,-0.99859619140625,0.16278076171875
1759322033921,417459911,5729,31,-0.162841796875,-0.99542236328125,0.16717529296875
1759322036770,417462454,5730,0,-0.171630859375,-0.98785400390625,0.17840576171875
1759322036770,417462454,5730,1,-0.181396484375,-0.99322509765625,0.17498779296875
1759322036770,417462454,5730,2,-0.16259765625,-1.00299072265625,0.16473388671875
1759322036770,417462454,5730,3,-0.21142578125,-0.97735595703125,0.19964599609375
1759322036770,417462454,5730,4,-0.134765625,-0.99957275390625,0.15203857421875
1759322036770,417462454,5730,5,-0.18212890625,-0.99884033203125,0.13104248046875
1759322036770,417462454,5730,6,-0.15478515625,-0.98126220703125,0.10150146484375
1759322036770,417462454,5730,7,-0.17529296875,-1.00933837890625,0.19451904296875
1759322036770,417462454,5730,8,-0.211181640625,-0.97540283203125,0.13446044921875
1759322036770,417462454,5730,9,-0.194091796875,-0.99664306640625,0.20355224609375
1759322036770,417462454,5730,10,-0.19384765625,-0.97393798828125,0.13861083984375
1759322036770,417462454,5730,11,-0.196044921875,-0.99420166015625,0.16326904296875
1759322036770,417462454,5730,12,-0.189453125,-0.99444580078125,0.18646240234375
1759322036770,417462454,5730,13,-0.208251953125,-0.98150634765625,0.16595458984375
1759322036770,417462454,5730,14,-0.19921875,-0.99835205078125,0.19598388671875
1759322036770,417462454,5730,15,-0.1748046875,-0.98883056640625,0.14471435546875
1759322036770,417462454,5730,16,-0.195556640625,-0.99737548828125,0.17596435546875
1759322036770,417462454,5730,17,-0.190673828125,-0.97735595703125,0.17498779296875
1759322036770,417462454,5730,18,-0.198486328125,-0.98883056640625,0.17181396484375
1759322036770,417462454,5730,19,-0.203125,-1.00079345703125,0.19256591796875
1759322036770,417462454,5730,20,-0.186767578125,-0.96661376953125,0.15008544921875
1759322036770,417462454,5730,21,-0.19384765625,-0.99224853515625,0.17669677734375
1759322036770,417462454,5730,22,-0.1728515625,-0.99444580078125,0.17889404296875
1759322036770,417462454,5730,23,-0.184814453125,-0.97760009765625,0.16229248046875
1759322036770,417462454,5730,24,-0.19384765625,-1.00177001953125,0.18035888671875
1759322036770,417462454,5730,25,-0.1796875,-0.97784423828125,0.18499755859375
1759322036770,417462454,5730,26,-0.19482421875,-0.99395751953125,0.17523193359375
1759322036770,417462454,5730,27,-0.193603515625,-0.98126220703125,0.18572998046875
1759322036770,417462454,5730,28,-0.2001953125,-0.97589111328125,0.21478271484375
1759322036770,417462454,5730,29,-0.183837890625,-0.99786376953125,0.14984130859375
1759322036770,417462454,5730,30,-0.198486328125,-0.99102783203125,0.19940185546875
1759322036770,417462454,5730,31,-0.182373046875,-0.98175048828125,0.18499755859375
1759322039020,417464997,5731,0,-0.175048828125,-0.98297119140625,0.17742919921875
1759322039020,417464997,5731,1,-0.15478515625,-0.99346923828125,0.14788818359375
1759322039020,417464997,5731,2,-0.169921875,-0.99444580078125,0.17108154296875
1759322039020,417464997,5731,3,-0.170654296875,-1.00347900390625,0.18548583984375
1759322039020,417464997,5731,4,-0.139404296875,-0.98712158203125,0.13153076171875
1759322039020,417464997,5731,5,-0.17041015625,-0.99566650390625,0.16278076171875
1759322039020,417464997,5731,6,-0.179931640625,-1.01495361328125,0.19012451171875
1759322039020,417464997,5731,7,-0.16748046875,-0.96051025390625,0.14739990234375
1759322039020,417464997,5731,8,-0.160400390625,-0.99884033203125,0.14691162109375
1759322039020,417464997,5731,9,-0.15087890625,-1.01226806640625,0.14739990234375
1759322039020,417464997,5731,10,-0.136962890625,-0.99859619140625,0.15496826171875
1759322039020,417464997,5731,11,-0.134765625,-0.98028564453125,0.15765380859375
1759322039020,417464997,5731,12,-0.159423828125,-0.97344970703125,0.15765380859375
1759322039020,417464997,5731,13,-0.12060546875,-0.98590087890625,0.17816162109375
1759322039020,417464997,5731,14,-0.1787109375,-1.02374267578125,0.09930419921875
1759322039020,417464997,5731,15,-0.14013671875,-0.98956298828125,0.20111083984375
1759322039020,417464997,5731,16,-0.15576171875,-0.99005126953125,0.16351318359375
1759322039020,417464997,5731,17,-0.185546875,-0.97296142578125,0.19671630859375
1759322039020,417464997,5731,18,-0.187744140625,-0.94708251953125,0.23895263671875
1759322039020,417464997,5731,19,-0.105224609375,-1.00738525390625,0.18304443359375
1759322039020,417464997,5731,20,-0.10205078125,-1.00885009765625,0.27166748046875
1759322039020,417464997,5731,21,-0.134033203125,-0.99371337890625,0.29022216796875
1759322039020,417464997,5731,22,-0.1572265625,-0.96246337890625,0.25701904296875
1759322039020,417464997,5731,23,-0.16845703125,-0.95709228515625,0.25506591796875
1759322039020,417464997,5731,24,-0.15966796875,-0.97662353515625,0.25042724609375
1759322039020,417464997,5731,25,-0.171142578125,-0.96685791015625,0.28558349609375
