receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760201612941,1404265730,17621,0,-1.05322265625,-0.10870361328125,-0.08184814453125
1760201612941,1404265730,17621,1,-1.01806640625,-0.09356689453125,-0.07647705078125
1760201612941,1404265730,17621,2,-1.033447265625,-0.08233642578125,-0.05621337890625
1760201612941,1404265730,17621,3,-1.022705078125,-0.08575439453125,-0.06939697265625
1760201612941,1404265730,17621,4,-1.02880859375,-0.09478759765625,-0.06964111328125
1760201612941,1404265730,17621,5,-1.026611328125,-0.09136962890625,-0.06890869140625
1760201612941,1404265730,17621,6,-1.03076171875,-0.09454345703125,-0.06451416015625
1760201612941,1404265730,17621,7,-1.027587890625,-0.08917236328125,-0.06500244140625
1760201612941,1404265730,17621,8,-1.0283203125,-0.08795166015625,-0.06988525390625
1760201612941,1404265730,17621,9,-1.028076171875,-0.08917236328125,-0.06915283203125
1760201612941,1404265730,17621,10,-1.0244140625,-0.09405517578125,-0.06915283203125
1760201612941,1404265730,17621,11,-1.030517578125,-0.09307861328125,-0.06329345703125
1760201612941,1404265730,17621,12,-1.024169921875,-0.08868408203125,-0.06768798828125
1760201612941,1404265730,17621,13,-1.028564453125,-0.09454345703125,-0.07037353515625
1760201612941,1404265730,17621,14,-1.02685546875,-0.09088134765625,-0.06353759765625
1760201612941,1404265730,17621,15,-1.030029296875,-0.09210205078125,-0.06378173828125
1760201612941,1404265730,17621,16,-1.0234375,-0.09210205078125,-0.06622314453125
1760201612941,1404265730,17621,17,-1.0283203125,-0.09259033203125,-0.05865478515625
1760201612941,1404265730,17621,18,-1.026611328125,-0.08966064453125,-0.06329345703125
1760201612941,1404265730,17621,19,-1.028076171875,-0.08892822265625,-0.06231689453125
1760201612941,1404265730,17621,20,-1.03076171875,-0.09063720703125,-0.05767822265625
1760201612941,1404265730,17621,21,-1.026123046875,-0.09356689453125,-0.07061767578125
1760201612941,1404265730,17621,22,-1.025634765625,-0.09381103515625,-0.07403564453125
1760201612941,1404265730,17621,23,-1.030029296875,-0.08843994140625,-0.06671142578125
1760201612941,1404265730,17621,24,-1.026611328125,-0.08917236328125,-0.06353759765625
1760201612941,1404265730,17621,25,-1.041015625,-0.10113525390625,-0.06280517578125
1760201612941,1404265730,17621,26,-1.036376953125,-0.09332275390625,-0.05865478515625
1760201612941,1404265730,17621,27,-1.010009765625,-0.09063720703125,-0.06304931640625
1760201612941,1404265730,17621,28,-1.011962890625,-0.09527587890625,-0.06768798828125
1760201612941,1404265730,17621,29,-1.0361328125,-0.10943603515625,-0.08038330078125
1760201612941,1404265730,17621,30,-1.033203125,-0.10211181640625,-0.08599853515625
1760201612941,1404265730,17621,31,-1.02490234375,-0.09039306640625,-0.06231689453125
1760201615463,1404268304,17622,0,-1.025146484375,-0.09161376953125,-0.07501220703125
1760201615463,1404268304,17622,1,-1.02978515625,-0.09259033203125,-0.06158447265625
1760201615463,1404268304,17622,2,-1.025634765625,-0.10308837890625,-0.06524658203125
1760201615463,1404268304,17622,3,-1.026123046875,-0.10137939453125,-0.06573486328125
1760201615463,1404268304,17622,4,-1.025634765625,-0.09722900390625,-0.06573486328125
1760201615463,1404268304,17622,5,-1.031005859375,-0.08917236328125,-0.05889892578125
1760201615463,1404268304,17622,6,-1.025390625,-0.09478759765625,-0.06256103515625
1760201615463,1404268304,17622,7,-1.02880859375,-0.09869384765625,-0.07208251953125
1760201615463,1404268304,17622,8,-1.026611328125,-0.10064697265625,-0.06500244140625
1760201615463,1404268304,17622,9,-1.0263671875,-0.09552001953125,-0.06500244140625
1760201615463,1404268304,17622,10,-1.02685546875,-0.09136962890625,-0.05792236328125
1760201615463,1404268304,17622,11,-1.02978515625,-0.09307861328125,-0.06231689453125
1760201615463,1404268304,17622,12,-1.025390625,-0.09649658203125,-0.06451416015625
1760201615463,1404268304,17622,13,-1.025390625,-0.09893798828125,-0.06182861328125
1760201615463,1404268304,17622,14,-1.026123046875,-0.09234619140625,-0.05670166015625
1760201615463,1404268304,17622,15,-1.030029296875,-0.09429931640625,-0.05914306640625
1760201615463,1404268304,17622,16,-1.024658203125,-0.09478759765625,-0.07012939453125
1760201615463,1404268304,17622,17,-1.02783203125,-0.09698486328125,-0.06793212890625
1760201615463,1404268304,17622,18,-1.030517578125,-0.09405517578125,-0.07183837890625
1760201615463,1404268304,17622,19,-1.02392578125,-0.09454345703125,-0.06036376953125
1760201615463,1404268304,17622,20,-1.028564453125,-0.09576416015625,-0.05938720703125
1760201615463,1404268304,17622,21,-1.046630859375,-0.10601806640625,-0.05621337890625
1760201615463,1404268304,17622,22,-1.0234375,-0.09185791015625,-0.06085205078125
1760201615463,1404268304,17622,23,-1.031494140625,-0.09088134765625,-0.06744384765625
1760201615463,1404268304,17622,24,-1.005859375,-0.09820556640625,-0.06231689453125
1760201615463,1404268304,17622,25,-1.012939453125,-0.10430908203125,-0.06695556640625
