receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759959765064,1061237947,25909,8,0.715576171875,-0.13751220703125,0.53948974609375
1759959765064,1061237947,25909,9,0.806396484375,-0.15753173828125,0.52679443359375
1759959765064,1061237947,25909,10,0.78662109375,-0.13897705078125,0.55267333984375
1759959765064,1061237947,25909,11,0.68798828125,-0.20855712890625,0.55706787109375
1759959765064,1061237947,25909,12,0.72265625,-0.27838134765625,0.55609130859375
1759959765064,1061237947,25909,13,0.75830078125,-0.12310791015625,0.53680419921875
1759959765064,1061237947,25909,14,0.859130859375,-0.18145751953125,0.49798583984375
1759959765064,1061237947,25909,15,0.820556640625,-0.21734619140625,0.49383544921875
1759959765064,1061237947,25909,16,0.88330078125,-0.26153564453125,0.47113037109375
1759959765064,1061237947,25909,17,0.779296875,-0.21856689453125,0.47747802734375
1759959765064,1061237947,25909,18,0.789306640625,-0.14654541015625,0.44720458984375
1759959765064,1061237947,25909,19,0.7705078125,-0.19952392578125,0.51068115234375
1759959765064,1061237947,25909,20,0.82568359375,-0.21148681640625,0.53778076171875
1759959765064,1061237947,25909,21,0.771728515625,-0.22344970703125,0.54046630859375
1759959765064,1061237947,25909,22,0.711181640625,-0.22003173828125,0.52972412109375
1759959765064,1061237947,25909,23,0.759033203125,-0.18292236328125,0.51458740234375
1759959765064,1061237947,25909,24,0.7978515625,-0.23468017578125,0.54559326171875
1759959765064,1061237947,25909,25,0.752197265625,-0.23760986328125,0.53240966796875
1759959765064,1061237947,25909,26,0.72705078125,-0.24932861328125,0.52655029296875
1759959765064,1061237947,25909,27,0.77880859375,-0.23321533203125,0.52581787109375
1759959765064,1061237947,25909,28,0.7822265625,-0.17462158203125,0.46697998046875
1759959765064,1061237947,25909,29,0.840087890625,-0.16412353515625,0.45721435546875
1759959765064,1061237947,25909,30,0.858154296875,-0.18194580078125,0.42401123046875
1759959765064,1061237947,25909,31,0.888427734375,-0.17779541015625,0.44842529296875
1759959767649,1061240515,25910,0,0.87646484375,-0.17633056640625,0.40447998046875
1759959767649,1061240515,25910,1,0.884033203125,-0.17730712890625,0.44036865234375
1759959767649,1061240515,25910,2,0.851318359375,-0.10675048828125,0.48089599609375
1759959767649,1061240515,25910,3,0.724853515625,-0.12603759765625,0.54168701171875
1759959767649,1061240515,25910,4,0.74462890625,-0.15118408203125,0.55267333984375
1759959767649,1061240515,25910,5,0.772216796875,-0.20074462890625,0.57562255859375
1759959767649,1061240515,25910,6,0.715576171875,-0.17877197265625,0.54827880859375
1759959767649,1061240515,25910,7,0.757568359375,-0.17584228515625,0.54705810546875
1759959767649,1061240515,25910,8,0.75732421875,-0.16632080078125,0.52728271484375
1759959767649,1061240515,25910,9,0.792236328125,-0.18096923828125,0.52923583984375
1759959767649,1061240515,25910,10,0.80810546875,-0.17584228515625,0.51458740234375
1759959767649,1061240515,25910,11,0.790771484375,-0.17437744140625,0.51165771484375
1759959767649,1061240515,25910,12,0.78857421875,-0.19219970703125,0.50897216796875
1759959767649,1061240515,25910,13,0.81396484375,-0.17315673828125,0.51824951171875
1759959767649,1061240515,25910,14,0.783447265625,-0.17437744140625,0.52239990234375
1759959767649,1061240515,25910,15,0.770751953125,-0.17877197265625,0.51165771484375
1759959767649,1061240515,25910,16,0.794189453125,-0.17315673828125,0.53167724609375
1759959767649,1061240515,25910,17,0.767822265625,-0.17608642578125,0.52679443359375
1759959767649,1061240515,25910,18,0.758544921875,-0.18780517578125,0.54730224609375
1759959767649,1061240515,25910,19,0.767333984375,-0.17779541015625,0.52801513671875
1759959767649,1061240515,25910,20,0.793701171875,-0.17999267578125,0.54315185546875
1759959767649,1061240515,25910,21,0.72998046875,-0.18243408203125,0.53802490234375
1759959767649,1061240515,25910,22,0.748046875,-0.20074462890625,0.55804443359375
1759959767649,1061240515,25910,23,0.780029296875,-0.18389892578125,0.54632568359375
1759959767649,1061240515,25910,24,0.806884765625,-0.17120361328125,0.53900146484375
1759959767649,1061240515,25910,25,0.735107421875,-0.19073486328125,0.52581787109375
1759959767649,1061240515,25910,26,0.756103515625,-0.21441650390625,0.55145263671875
1759959767649,1061240515,25910,27,0.774658203125,-0.20294189453125,0.56170654296875
1759959767649,1061240515,25910,28,0.779296875,-0.17022705078125,0.51409912109375
1759959767649,1061240515,25910,29,0.8037109375,-0.18560791015625,0.52117919921875
1759959767649,1061240515,25910,30,0.810791015625,-0.21612548828125,0.50799560546875
1759959767649,1061240515,25910,31,0.812255859375,-0.20953369140625,0.45477294921875
1759959770233,1061243082,25911,0,0.814208984375,-0.20489501953125,0.44891357421875
1759959770233,1061243082,25911,1,0.8369140625,-0.21441650390625,0.44842529296875
1759959770233,1061243082,25911,2,0.8583984375,-0.22369384765625,0.40057373046875
1759959770233,1061243082,25911,3,0.856201171875,-0.23028564453125,0.37811279296875
1759959770233,1061243082,25911,4,0.842041015625,-0.22320556640625,0.36834716796875
1759959770233,1061243082,25911,5,0.8544921875,-0.21881103515625,0.39031982421875
1759959770233,1061243082,25911,6,0.836181640625,-0.25030517578125,0.44720458984375
1759959770233,1061243082,25911,7,0.823486328125,-0.23785400390625,0.45281982421875
1759959770233,1061243082,25911,8,0.805908203125,-0.22515869140625,0.46160888671875
1759959770233,1061243082,25911,9,0.8115234375,-0.23321533203125,0.45550537109375
1759959770233,1061243082,25911,10,0.815185546875,-0.23077392578125,0.45111083984375
1759959770233,1061243082,25911,11,0.8369140625,-0.22686767578125,0.44915771484375
1759959770233,1061243082,25911,12,0.8486328125,-0.21588134765625,0.44232177734375
1759959770233,1061243082,25911,13,0.81103515625,-0.22198486328125,0.45086669921875
1759959770233,1061243082,25911,14,0.862548828125,-0.21881103515625,0.46356201171875
1759959770233,1061243082,25911,15,0.794921875,-0.22467041015625,0.49603271484375
1759959770233,1061243082,25911,16,0.7373046875,-0.24273681640625,0.52191162109375
1759959770233,1061243082,25911,17,0.765380859375,-0.24810791015625,0.55828857421875
1759959770233,1061243082,25911,18,0.7470703125,-0.20831298828125,0.56610107421875
1759959770233,1061243082,25911,19,0.744140625,-0.21270751953125,0.54998779296875
1759959770233,1061243082,25911,20,0.7421875,-0.21588134765625,0.55804443359375
1759959770233,1061243082,25911,21,0.736083984375,-0.23956298828125,0.58782958984375
1759959770233,1061243082,25911,22,0.7421875,-0.23492431640625,0.56634521484375
1759959770233,1061243082,25911,23,0.741943359375,-0.21929931640625,0.56292724609375
1759959770233,1061243082,25911,24,0.70947265625,-0.19659423828125,0.55584716796875
1759959770233,1061243082,25911,25,0.74853515625,-0.24517822265625,0.57489013671875
1759959770233,1061243082,25911,26,0.76904296875,-0.22100830078125,0.56829833984375
1759959770233,1061243082,25911,27,0.7607421875,-0.16339111328125,0.55682373046875
1759959770233,1061243082,25911,28,0.68017578125,-0.19268798828125,0.61810302734375
1759959770233,1061243082,25911,29,0.70947265625,-0.18829345703125,0.59710693359375
1759959770233,1061243082,25911,30,0.698486328125,-0.20587158203125,0.61785888671875
1759959770233,1061243082,25911,31,0.668212890625,-0.20880126953125,0.61981201171875
1759959772817,1061245649,25912,0,0.7060546875,-0.19830322265625,0.60003662109375
1759959772817,1061245649,25912,1,0.729736328125,-0.20806884765625,0.58392333984375
1759959772817,1061245649,25912,2,0.740966796875,-0.20880126953125,0.56439208984375
1759959772817,1061245649,25912,3,0.748291015625,-0.23272705078125,0.57220458984375
1759959772817,1061245649,25912,4,0.75390625,-0.21563720703125,0.56219482421875
1759959772817,1061245649,25912,5,0.7578125,-0.20440673828125,0.54388427734375
1759959772817,1061245649,25912,6,0.76123046875,-0.20513916015625,0.53826904296875
1759959772817,1061245649,25912,7,0.775390625,-0.19586181640625,0.53216552734375
1759959772817,1061245649,25912,8,0.771484375,-0.19488525390625,0.52239990234375
1759959772817,1061245649,25912,9,0.78955078125,-0.21173095703125,0.52581787109375
1759959772817,1061245649,25912,10,0.775390625,-0.21295166015625,0.51434326171875
