receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759689812693,877131576,23508,0,-0.029052734375,-0.97222900390625,-0.03497314453125
1759689812693,877131576,23508,1,-0.001953125,-0.97882080078125,-0.02813720703125
1759689812693,877131576,23508,2,-0.032958984375,-1.04302978515625,-0.01617431640625
1759689812693,877131576,23508,3,-0.01171875,-0.97442626953125,-0.03790283203125
1759689812693,877131576,23508,4,0.00830078125,-1.03619384765625,-0.03106689453125
1759689812693,877131576,23508,5,-0.01708984375,-0.98785400390625,-0.01226806640625
1759689812693,877131576,23508,6,-0.0029296875,-0.97247314453125,0.00042724609375
1759689812693,877131576,23508,7,-0.014892578125,-1.01104736328125,-0.00616455078125
1759689812693,877131576,23508,8,-0.019287109375,-0.99395751953125,-0.01910400390625
1759689812693,877131576,23508,9,-0.023681640625,-1.00054931640625,-0.03131103515625
1759689812693,877131576,23508,10,-0.02587890625,-1.00543212890625,-0.00372314453125
1759689812693,877131576,23508,11,-0.034423828125,-1.01007080078125,0.00946044921875
1759689812693,877131576,23508,12,-0.000732421875,-0.98736572265625,-0.04058837890625
1759689812693,877131576,23508,13,-0.008056640625,-1.02081298828125,-0.03448486328125
1759689812693,877131576,23508,14,-0.027099609375,-0.98785400390625,-0.01007080078125
1759689812693,877131576,23508,15,-0.0146484375,-1.00128173828125,-0.01910400390625
1759689812693,877131576,23508,16,-0.0166015625,-1.00079345703125,-0.04620361328125
1759689812693,877131576,23508,17,-0.0322265625,-0.99908447265625,-0.02789306640625
1759689812693,877131576,23508,18,0.0107421875,-1.00054931640625,-0.07012939453125
1759689812693,877131576,23508,19,-0.006591796875,-0.98614501953125,-0.04595947265625
1759689812693,877131576,23508,20,0.04541015625,-0.99078369140625,-0.07843017578125
1759689812693,877131576,23508,21,-0.038818359375,-1.03448486328125,-0.01202392578125
1759689812693,877131576,23508,22,-0.019775390625,-0.97369384765625,-0.03155517578125
1759689812693,877131576,23508,23,0.005126953125,-1.01373291015625,-0.03057861328125
1759689812693,877131576,23508,24,-0.0185546875,-1.00640869140625,-0.03570556640625
1759689812693,877131576,23508,25,-0.00439453125,-0.99249267578125,-0.03643798828125
1759689812693,877131576,23508,26,-0.009521484375,-1.00714111328125,-0.03863525390625
1759689812693,877131576,23508,27,-0.037353515625,-1.00738525390625,-0.00396728515625
1759689812693,877131576,23508,28,-0.04150390625,-0.98760986328125,0.00067138671875
1759689812693,877131576,23508,29,0.06396484375,-0.99542236328125,-0.12872314453125
1759689812693,877131576,23508,30,-0.047119140625,-1.00372314453125,0.01409912109375
1759689812693,877131576,23508,31,-0.001220703125,-1.00909423828125,-0.03228759765625
1759689815228,877134119,23509,0,0.011474609375,-0.98468017578125,-0.06060791015625
1759689815228,877134119,23509,1,-0.037353515625,-1.00469970703125,-0.02813720703125
1759689815228,877134119,23509,2,0.01220703125,-1.00152587890625,-0.05352783203125
1759689815228,877134119,23509,3,0.013916015625,-1.00299072265625,-0.05352783203125
1759689815228,877134119,23509,4,-0.005615234375,-1.01885986328125,-0.04400634765625
1759689815228,877134119,23509,5,0.02099609375,-0.98883056640625,-0.05938720703125
1759689815228,877134119,23509,6,-0.008056640625,-1.02178955078125,-0.01275634765625
1759689815228,877134119,23509,7,-0.041015625,-0.99346923828125,0.00653076171875
1759689815228,877134119,23509,8,-0.007568359375,-1.01763916015625,-0.03204345703125
1759689815228,877134119,23509,9,0.071044921875,-0.97979736328125,-0.09942626953125
1759689815228,877134119,23509,10,0.02880859375,-0.94732666015625,-0.00079345703125
1759689815228,877134119,23509,11,-0.1025390625,-1.08160400390625,0.04046630859375
1759689815228,877134119,23509,12,0.011962890625,-0.93853759765625,-0.01251220703125
1759689815228,877134119,23509,13,-0.008544921875,-1.01861572265625,-0.01422119140625
1759689815228,877134119,23509,14,-0.0048828125,-1.00811767578125,-0.01641845703125
1759689815228,877134119,23509,15,0.007568359375,-0.98565673828125,-0.02496337890625
1759689815228,877134119,23509,16,0.010498046875,-1.02813720703125,-6.103515625e-05
1759689815228,877134119,23509,17,-0.0390625,-1.01153564453125,0.03363037109375
1759689815228,877134119,23509,18,0.036865234375,-1.00762939453125,-0.03179931640625
1759689815228,877134119,23509,19,0.107421875,-0.92828369140625,-0.11676025390625
1759689815228,877134119,23509,20,-0.03662109375,-1.03057861328125,0.04803466796875
1759689815228,877134119,23509,21,-0.017578125,-1.01519775390625,-0.00079345703125
1759689815228,877134119,23509,22,0.01904296875,-0.96881103515625,-0.03839111328125
1759689815228,877134119,23509,23,-0.00390625,-1.02325439453125,-0.01812744140625
1759689815228,877134119,23509,24,-0.033203125,-1.01226806640625,-0.00250244140625
1759689815228,877134119,23509,25,0.00830078125,-1.00323486328125,-0.02203369140625
1759689815228,877134119,23509,26,-0.0009765625,-1.02105712890625,0.00921630859375
1759689815228,877134119,23509,27,-0.016845703125,-0.99395751953125,-0.00738525390625
1759689815228,877134119,23509,28,-0.038330078125,-0.99371337890625,0.02264404296875
1759689815228,877134119,23509,29,0.0400390625,-0.98663330078125,0.02215576171875
1759689815228,877134119,23509,30,0.051025390625,-0.96466064453125,-0.01983642578125
1759689815228,877134119,23509,31,-0.0234375,-0.99493408203125,-0.03228759765625
1759689817763,877136662,23510,0,-0.044189453125,-1.05523681640625,0.02874755859375
1759689817763,877136662,23510,1,0.04931640625,-0.94927978515625,0.01580810546875
1759689817763,877136662,23510,2,0.003173828125,-1.01446533203125,0.00360107421875
1759689817763,877136662,23510,3,0.027587890625,-1.01055908203125,-0.01397705078125
1759689817763,877136662,23510,4,0.024658203125,-0.99591064453125,-0.01373291015625
1759689817763,877136662,23510,5,0.020263671875,-1.01446533203125,0.00604248046875
1759689817763,877136662,23510,6,0.024658203125,-0.98297119140625,-0.01202392578125
1759689817763,877136662,23510,7,0.0078125,-1.00836181640625,0.00262451171875
