receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760112138286,1235844804,17291,31,0.2353515625,0.07147216796875,-0.96197509765625
1760112140629,1235847323,17292,0,0.236572265625,0.07293701171875,-0.96417236328125
1760112140629,1235847323,17292,1,0.239013671875,0.07415771484375,-0.96612548828125
1760112140629,1235847323,17292,2,0.241943359375,0.07342529296875,-0.95928955078125
1760112140629,1235847323,17292,3,0.244873046875,0.06927490234375,-0.96075439453125
1760112140629,1235847323,17292,4,0.251708984375,0.06732177734375,-0.95880126953125
1760112140629,1235847323,17292,5,0.257568359375,0.06512451171875,-0.96319580078125
1760112140629,1235847323,17292,6,0.261474609375,0.06243896484375,-0.96002197265625
1760112140629,1235847323,17292,7,0.261962890625,0.06072998046875,-0.95855712890625
1760112140629,1235847323,17292,8,0.26513671875,0.05950927734375,-0.96197509765625
1760112140629,1235847323,17292,9,0.26611328125,0.05877685546875,-0.96173095703125
1760112140629,1235847323,17292,10,0.260986328125,0.05926513671875,-0.95587158203125
1760112140629,1235847323,17292,11,0.264404296875,0.06317138671875,-0.95928955078125
1760112140629,1235847323,17292,12,0.26611328125,0.06243896484375,-0.95806884765625
1760112140629,1235847323,17292,13,0.2646484375,0.05999755859375,-0.95391845703125
1760112140629,1235847323,17292,14,0.26318359375,0.06390380859375,-0.95562744140625
1760112140629,1235847323,17292,15,0.266357421875,0.06146240234375,-0.96295166015625
1760112140629,1235847323,17292,16,0.25830078125,0.06170654296875,-0.95782470703125
1760112140629,1235847323,17292,17,0.255126953125,0.06390380859375,-0.95880126953125
1760112140629,1235847323,17292,18,0.257080078125,0.06488037109375,-0.95587158203125
1760112140629,1235847323,17292,19,0.260009765625,0.06097412109375,-0.95440673828125
1760112140629,1235847323,17292,20,0.259033203125,0.06390380859375,-0.95904541015625
1760112140629,1235847323,17292,21,0.258056640625,0.06463623046875,-0.96343994140625
1760112140629,1235847323,17292,22,0.256103515625,0.06268310546875,-0.95977783203125
1760112140629,1235847323,17292,23,0.257080078125,0.06414794921875,-0.96368408203125
1760112140629,1235847323,17292,24,0.258544921875,0.06365966796875,-0.96270751953125
1760112140629,1235847323,17292,25,0.25634765625,0.06488037109375,-0.95928955078125
1760112140629,1235847323,17292,26,0.255615234375,0.06439208984375,-0.95513916015625
1760112140629,1235847323,17292,27,0.254638671875,0.06439208984375,-0.96441650390625
1760112140629,1235847323,17292,28,0.25341796875,0.06365966796875,-0.96734619140625
1760112140629,1235847323,17292,29,0.25390625,0.06170654296875,-0.95880126953125
1760112140629,1235847323,17292,30,0.249267578125,0.06414794921875,-0.96002197265625
1760112140629,1235847323,17292,31,0.25146484375,0.06585693359375,-0.96246337890625
1760112143162,1235849842,17293,0,0.25244140625,0.06414794921875,-0.96075439453125
1760112143162,1235849842,17293,1,0.250732421875,0.06439208984375,-0.96173095703125
1760112143162,1235849842,17293,2,0.25146484375,0.06805419921875,-0.96759033203125
1760112143162,1235849842,17293,3,0.251953125,0.06317138671875,-0.96490478515625
1760112143162,1235849842,17293,4,0.2529296875,0.06243896484375,-0.96246337890625
1760112143162,1235849842,17293,5,0.252685546875,0.06683349609375,-0.96295166015625
1760112143162,1235849842,17293,6,0.2509765625,0.06585693359375,-0.95733642578125
1760112143162,1235849842,17293,7,0.24853515625,0.06512451171875,-0.96075439453125
1760112143162,1235849842,17293,8,0.25,0.06658935546875,-0.96197509765625
1760112143162,1235849842,17293,9,0.252685546875,0.06756591796875,-0.96368408203125
1760112143162,1235849842,17293,10,0.249267578125,0.06341552734375,-0.96026611328125
1760112143162,1235849842,17293,11,0.249267578125,0.06707763671875,-0.96002197265625
1760112143162,1235849842,17293,12,0.2509765625,0.06658935546875,-0.96588134765625
1760112143162,1235849842,17293,13,0.252197265625,0.06634521484375,-0.96124267578125
1760112143162,1235849842,17293,14,0.251708984375,0.06341552734375,-0.95758056640625
1760112143162,1235849842,17293,15,0.251708984375,0.06463623046875,-0.96075439453125
1760112143162,1235849842,17293,16,0.25048828125,0.06365966796875,-0.96002197265625
1760112143162,1235849842,17293,17,0.25537109375,0.06341552734375,-0.96685791015625
1760112143162,1235849842,17293,18,0.24951171875,0.06365966796875,-0.96148681640625
1760112143162,1235849842,17293,19,0.2509765625,0.06146240234375,-0.96002197265625
1760112143162,1235849842,17293,20,0.24853515625,0.06243896484375,-0.95391845703125
1760112143162,1235849842,17293,21,0.25390625,0.06219482421875,-0.96514892578125
1760112143162,1235849842,17293,22,0.253662109375,0.05950927734375,-0.96588134765625
1760112143162,1235849842,17293,23,0.251708984375,0.06024169921875,-0.95831298828125
1760112143162,1235849842,17293,24,0.25048828125,0.05999755859375,-0.95660400390625
1760112143162,1235849842,17293,25,0.25390625,0.06146240234375,-0.96197509765625
1760112143162,1235849842,17293,26,0.252685546875,0.06048583984375,-0.96295166015625
1760112143162,1235849842,17293,27,0.250244140625,0.06146240234375,-0.96221923828125
1760112143162,1235849842,17293,28,0.253662109375,0.06341552734375,-0.96075439453125
1760112143162,1235849842,17293,29,0.25439453125,0.06048583984375,-0.96246337890625
1760112143162,1235849842,17293,30,0.25244140625,0.06292724609375,-0.96270751953125
1760112143162,1235849842,17293,31,0.251220703125,0.06243896484375,-0.96197509765625
1760112145697,1235852361,17294,0,0.24951171875,0.06317138671875,-0.96343994140625
1760112145697,1235852361,17294,1,0.251220703125,0.06097412109375,-0.95953369140625
1760112145697,1235852361,17294,2,0.25,0.06414794921875,-0.96051025390625
1760112145697,1235852361,17294,3,0.25,0.06536865234375,-0.96051025390625
1760112145697,1235852361,17294,4,0.24755859375,0.06097412109375,-0.96392822265625
1760112145697,1235852361,17294,5,0.2509765625,0.06146240234375,-0.96124267578125
1760112145697,1235852361,17294,6,0.248779296875,0.06268310546875,-0.96539306640625
1760112145697,1235852361,17294,7,0.247802734375,0.06292724609375,-0.96661376953125
1760112145697,1235852361,17294,8,0.24755859375,0.06121826171875,-0.96173095703125
1760112145697,1235852361,17294,9,0.246826171875,0.06146240234375,-0.96441650390625
1760112145697,1235852361,17294,10,0.25146484375,0.06195068359375,-0.96270751953125
1760112145697,1235852361,17294,11,0.248779296875,0.06390380859375,-0.96685791015625
1760112145697,1235852361,17294,12,0.248779296875,0.06195068359375,-0.96490478515625
1760112145697,1235852361,17294,13,0.25,0.06317138671875,-0.96197509765625
1760112145697,1235852361,17294,14,0.247802734375,0.06048583984375,-0.96148681640625
1760112145697,1235852361,17294,15,0.248046875,0.06463623046875,-0.96270751953125
1760112145697,1235852361,17294,16,0.24951171875,0.06365966796875,-0.96319580078125
1760112145697,1235852361,17294,17,0.249267578125,0.06292724609375,-0.96075439453125
1760112145697,1235852361,17294,18,0.24560546875,0.06121826171875,-0.96026611328125
1760112145697,1235852361,17294,19,0.24658203125,0.06292724609375,-0.96661376953125
1760112145697,1235852361,17294,20,0.24560546875,0.06024169921875,-0.96124267578125
1760112145697,1235852361,17294,21,0.2470703125,0.06268310546875,-0.96246337890625
1760112145697,1235852361,17294,22,0.2470703125,0.06097412109375,-0.95904541015625
1760112145697,1235852361,17294,23,0.2490234375,0.06341552734375,-0.96734619140625
1760112145697,1235852361,17294,24,0.247802734375,0.06683349609375,-0.96295166015625
1760112145697,1235852361,17294,25,0.245361328125,0.06268310546875,-0.96173095703125
1760112145697,1235852361,17294,26,0.24609375,0.06219482421875,-0.96490478515625
1760112145697,1235852361,17294,27,0.246826171875,0.06365966796875,-0.96295166015625
1760112145697,1235852361,17294,28,0.24560546875,0.06536865234375,-0.95953369140625
1760112145697,1235852361,17294,29,0.246337890625,0.06414794921875,-0.96026611328125
1760112145697,1235852361,17294,30,0.2470703125,0.06732177734375,-0.97027587890625
1760112145697,1235852361,17294,31,0.246337890625,0.06854248046875,-0.96221923828125
1760112148037,1235854881,17295,0,0.244873046875,0.06561279296875,-0.96343994140625
1760112148037,1235854881,17295,1,0.244873046875,0.06707763671875,-0.96490478515625
1760112148037,1235854881,17295,2,0.247314453125,0.06610107421875,-0.96588134765625
1760112148037,1235854881,17295,3,0.246826171875,0.06781005859375,-0.96051025390625
1760112148037,1235854881,17295,4,0.245361328125,0.06756591796875,-0.95977783203125
1760112148037,1235854881,17295,5,0.246337890625,0.06488037109375,-0.96270751953125
1760112148037,1235854881,17295,6,0.247314453125,0.06561279296875,-0.96563720703125
1760112148037,1235854881,17295,7,0.2431640625,0.06683349609375,-0.96221923828125
1760112148037,1235854881,17295,8,0.244384765625,0.06488037109375,-0.96124267578125
1760112148037,1235854881,17295,9,0.24609375,0.06414794921875,-0.96490478515625
1760112148037,1235854881,17295,10,0.243896484375,0.06488037109375,-0.96270751953125
1760112148037,1235854881,17295,11,0.2431640625,0.06756591796875,-0.96514892578125
1760112148037,1235854881,17295,12,0.246337890625,0.06439208984375,-0.96075439453125
1760112148037,1235854881,17295,13,0.24560546875,0.06536865234375,-0.96466064453125
1760112148037,1235854881,17295,14,0.2451171875,0.06683349609375,-0.96099853515625
1760112148037,1235854881,17295,15,0.24462890625,0.06658935546875,-0.96417236328125
1760112148037,1235854881,17295,16,0.244873046875,0.06585693359375,-0.96588134765625
1760112148037,1235854881,17295,17,0.244873046875,0.06683349609375,-0.96246337890625
1760112148037,1235854881,17295,18,0.23876953125,0.06658935546875,-0.96075439453125
1760112148037,1235854881,17295,19,0.238525390625,0.06610107421875,-0.96685791015625
1760112148037,1235854881,17295,20,0.239990234375,0.06585693359375,-0.96563720703125
1760112148037,1235854881,17295,21,0.2412109375,0.06512451171875,-0.96588134765625
1760112148037,1235854881,17295,22,0.24072265625,0.06488037109375,-0.96563720703125
1760112148037,1235854881,17295,23,0.241943359375,0.06414794921875,-0.96392822265625
1760112148037,1235854881,17295,24,0.244384765625,0.06634521484375,-0.96026611328125
1760112148037,1235854881,17295,25,0.2421875,0.06365966796875,-0.96441650390625
1760112148037,1235854881,17295,26,0.241455078125,0.06341552734375,-0.96710205078125
1760112148037,1235854881,17295,27,0.236572265625,0.06463623046875,-0.96832275390625
1760112148037,1235854881,17295,28,0.236572265625,0.06536865234375,-0.96685791015625
1760112148037,1235854881,17295,29,0.23828125,0.06732177734375,-0.96563720703125
1760112148037,1235854881,17295,30,0.239990234375,0.06536865234375,-0.96319580078125
1760112148037,1235854881,17295,31,0.23779296875,0.06829833984375,-0.96441650390625
1760112150568,1235857400,17296,0,0.234619140625,0.06585693359375,-0.96441650390625
1760112150568,1235857400,17296,1,0.23583984375,0.06805419921875,-0.97052001953125
1760112150568,1235857400,17296,2,0.2412109375,0.06951904296875,-0.97540283203125
1760112150568,1235857400,17296,3,0.240966796875,0.06585693359375,-0.96099853515625
1760112150568,1235857400,17296,4,0.242919921875,0.07073974609375,-0.95587158203125
1760112150568,1235857400,17296,5,0.245361328125,0.06756591796875,-0.95855712890625
1760112150568,1235857400,17296,6,0.25048828125,0.07073974609375,-0.96563720703125
1760112150568,1235857400,17296,7,0.24755859375,0.06756591796875,-0.96270751953125
1760112150568,1235857400,17296,8,0.245361328125,0.06976318359375,-0.95928955078125
1760112150568,1235857400,17296,9,0.248046875,0.06951904296875,-0.96783447265625
1760112150568,1235857400,17296,10,0.248291015625,0.07244873046875,-0.96783447265625
1760112150568,1235857400,17296,11,0.24609375,0.06756591796875,-0.95660400390625
1760112150568,1235857400,17296,12,0.248046875,0.06732177734375,-0.96075439453125
1760112150568,1235857400,17296,13,0.248046875,0.07318115234375,-0.96612548828125
1760112150568,1235857400,17296,14,0.24951171875,0.07049560546875,-0.96368408203125
1760112150568,1235857400,17296,15,0.243408203125,0.06658935546875,-0.95782470703125
1760112150568,1235857400,17296,16,0.24658203125,0.07244873046875,-0.96392822265625
1760112150568,1235857400,17296,17,0.248291015625,0.07049560546875,-0.96514892578125
1760112150568,1235857400,17296,18,0.2451171875,0.07098388671875,-0.96002197265625
1760112150568,1235857400,17296,19,0.246337890625,0.07073974609375,-0.96051025390625
1760112150568,1235857400,17296,20,0.244140625,0.07147216796875,-0.96246337890625
1760112150568,1235857400,17296,21,0.2431640625,0.07000732421875,-0.96734619140625
1760112150568,1235857400,17296,22,0.243896484375,0.06927490234375,-0.96417236328125
1760112150568,1235857400,17296,23,0.2431640625,0.07122802734375,-0.96246337890625
1760112150568,1235857400,17296,24,0.24462890625,0.06878662109375,-0.96710205078125
1760112150568,1235857400,17296,25,0.241943359375,0.07171630859375,-0.96319580078125
1760112150568,1235857400,17296,26,0.242919921875,0.07269287109375,-0.96197509765625
1760112150568,1235857400,17296,27,0.24267578125,0.07269287109375,-0.96173095703125
1760112150568,1235857400,17296,28,0.2431640625,0.07244873046875,-0.96026611328125
1760112150568,1235857400,17296,29,0.241455078125,0.07196044921875,-0.96221923828125
1760112150568,1235857400,17296,30,0.2421875,0.07049560546875,-0.96295166015625
1760112150568,1235857400,17296,31,0.240234375,0.07318115234375,-0.96563720703125
1760112153106,1235859919,17297,0,0.241943359375,0.07220458984375,-0.96343994140625
1760112153106,1235859919,17297,1,0.2421875,0.07073974609375,-0.96051025390625
1760112153106,1235859919,17297,2,0.243896484375,0.07293701171875,-0.96343994140625
1760112153106,1235859919,17297,3,0.244140625,0.07244873046875,-0.96710205078125
1760112153106,1235859919,17297,4,0.243896484375,0.07196044921875,-0.96441650390625
1760112153106,1235859919,17297,5,0.24267578125,0.07196044921875,-0.96343994140625
1760112153106,1235859919,17297,6,0.2421875,0.07269287109375,-0.96563720703125
1760112153106,1235859919,17297,7,0.2421875,0.07269287109375,-0.96270751953125
1760112153106,1235859919,17297,8,0.2392578125,0.07196044921875,-0.96417236328125
1760112153106,1235859919,17297,9,0.24169921875,0.07366943359375,-0.96051025390625
1760112153106,1235859919,17297,10,0.244384765625,0.07171630859375,-0.96075439453125
1760112153106,1235859919,17297,11,0.24169921875,0.07342529296875,-0.96173095703125
1760112153106,1235859919,17297,12,0.23779296875,0.07269287109375,-0.96319580078125
1760112153106,1235859919,17297,13,0.240966796875,0.07244873046875,-0.96075439453125
1760112153106,1235859919,17297,14,0.240234375,0.07269287109375,-0.96368408203125
1760112153106,1235859919,17297,15,0.23828125,0.07293701171875,-0.96124267578125
1760112153106,1235859919,17297,16,0.239013671875,0.07391357421875,-0.96075439453125
1760112153106,1235859919,17297,17,0.236572265625,0.07342529296875,-0.96490478515625
1760112153106,1235859919,17297,18,0.234375,0.07293701171875,-0.97198486328125
1760112153106,1235859919,17297,19,0.236328125,0.07513427734375,-0.96954345703125
1760112153106,1235859919,17297,20,0.2333984375,0.07489013671875,-0.96832275390625
1760112153106,1235859919,17297,21,0.232666015625,0.07342529296875,-0.96295166015625
1760112153106,1235859919,17297,22,0.233154296875,0.07269287109375,-0.96734619140625
1760112153106,1235859919,17297,23,0.237060546875,0.07562255859375,-0.96710205078125
1760112153106,1235859919,17297,24,0.231201171875,0.07293701171875,-0.96392822265625
1760112153106,1235859919,17297,25,0.234619140625,0.07440185546875,-0.96636962890625
1760112153106,1235859919,17297,26,0.235595703125,0.07537841796875,-0.96783447265625
1760112153106,1235859919,17297,27,0.234375,0.07513427734375,-0.96929931640625
1760112153106,1235859919,17297,28,0.23291015625,0.07415771484375,-0.96563720703125
1760112153106,1235859919,17297,29,0.23095703125,0.07855224609375,-0.96588134765625
1760112153106,1235859919,17297,30,0.231689453125,0.07708740234375,-0.96612548828125
1760112153106,1235859919,17297,31,0.233154296875,0.07220458984375,-0.96661376953125
1760112155645,1235862438,17298,0,0.232421875,0.07952880859375,-0.96759033203125
1760112155645,1235862438,17298,1,0.232666015625,0.07318115234375,-0.96343994140625
1760112155645,1235862438,17298,2,0.23681640625,0.07513427734375,-0.96197509765625
1760112155645,1235862438,17298,3,0.234130859375,0.07806396484375,-0.96734619140625
1760112155645,1235862438,17298,4,0.236328125,0.07586669921875,-0.96588134765625
1760112155645,1235862438,17298,5,0.235107421875,0.07440185546875,-0.96490478515625
1760112155645,1235862438,17298,6,0.2294921875,0.07781982421875,-0.96051025390625
1760112155645,1235862438,17298,7,0.234130859375,0.07806396484375,-0.96807861328125
1760112155645,1235862438,17298,8,0.234375,0.07708740234375,-0.96319580078125
1760112155645,1235862438,17298,9,0.23388671875,0.07537841796875,-0.96417236328125
1760112155645,1235862438,17298,10,0.2333984375,0.07318115234375,-0.96343994140625
1760112155645,1235862438,17298,11,0.231201171875,0.07635498046875,-0.96563720703125
