receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760309142038,1410617616,3052,21,-0.261962890625,-0.94854736328125,0.08221435546875
1760309142038,1410617616,3052,22,-0.278564453125,-0.98248291015625,0.11248779296875
1760309142038,1410617616,3052,23,-0.29296875,-0.94805908203125,0.08880615234375
1760309142038,1410617616,3052,24,-0.303466796875,-0.95904541015625,0.07977294921875
1760309142038,1410617616,3052,25,-0.302001953125,-0.97344970703125,0.07293701171875
1760309142038,1410617616,3052,26,-0.312255859375,-0.95880126953125,0.07122802734375
1760309142038,1410617616,3052,27,-0.321533203125,-0.95562744140625,0.06317138671875
1760309142038,1410617616,3052,28,-0.311767578125,-0.95953369140625,0.07049560546875
1760309142038,1410617616,3052,29,-0.312255859375,-0.96099853515625,0.06805419921875
1760309142038,1410617616,3052,30,-0.316162109375,-0.97711181640625,0.07293701171875
1760309142038,1410617616,3052,31,-0.303466796875,-0.97784423828125,0.06170654296875
1760309144556,1410620147,3053,0,-0.29150390625,-0.97418212890625,0.03997802734375
1760309144556,1410620147,3053,1,-0.294189453125,-0.95123291015625,0.05389404296875
1760309144556,1410620147,3053,2,-0.29736328125,-0.94049072265625,0.05316162109375
1760309144556,1410620147,3053,3,-0.286865234375,-0.95147705078125,0.06927490234375
1760309144556,1410620147,3053,4,-0.29248046875,-0.98272705078125,0.05853271484375
1760309144556,1410620147,3053,5,-0.2783203125,-0.95391845703125,0.07171630859375
1760309144556,1410620147,3053,6,-0.268310546875,-0.95098876953125,0.07611083984375
1760309144556,1410620147,3053,7,-0.294189453125,-0.92413330078125,0.00970458984375
1760309144556,1410620147,3053,8,-0.280517578125,-0.97271728515625,0.11468505859375
1760309144556,1410620147,3053,9,-0.27685546875,-1.02911376953125,0.09417724609375
1760309144556,1410620147,3053,10,-0.2998046875,-0.95489501953125,0.03973388671875
1760309144556,1410620147,3053,11,-0.309326171875,-0.90997314453125,0.09490966796875
1760309144556,1410620147,3053,12,-0.327392578125,-0.94268798828125,0.07049560546875
1760309144556,1410620147,3053,13,-0.307373046875,-0.94537353515625,0.08587646484375
1760309144556,1410620147,3053,14,-0.344482421875,-0.97491455078125,0.06292724609375
1760309144556,1410620147,3053,15,-0.32958984375,-0.94122314453125,0.06317138671875
1760309144556,1410620147,3053,16,-0.320556640625,-0.96759033203125,0.06243896484375
1760309144556,1410620147,3053,17,-0.305908203125,-0.94512939453125,0.04754638671875
1760309144556,1410620147,3053,18,-0.314697265625,-0.97003173828125,0.06512451171875
1760309144556,1410620147,3053,19,-0.2890625,-0.95660400390625,0.04217529296875
1760309144556,1410620147,3053,20,-0.34521484375,-0.96490478515625,0.04168701171875
1760309144556,1410620147,3053,21,-0.3125,-0.96197509765625,0.04803466796875
1760309144556,1410620147,3053,22,-0.311279296875,-0.94976806640625,0.05267333984375
1760309144556,1410620147,3053,23,-0.3095703125,-0.97271728515625,0.06488037109375
1760309144556,1410620147,3053,24,-0.319580078125,-0.96441650390625,0.06878662109375
1760309144556,1410620147,3053,25,-0.3173828125,-0.97222900390625,0.07098388671875
1760309144556,1410620147,3053,26,-0.284423828125,-0.95709228515625,0.06976318359375
1760309144556,1410620147,3053,27,-0.2880859375,-0.95904541015625,0.07757568359375
1760309144556,1410620147,3053,28,-0.291748046875,-0.96441650390625,0.08416748046875
1760309144556,1410620147,3053,29,-0.292236328125,-0.95806884765625,0.08782958984375
1760309144556,1410620147,3053,30,-0.283203125,-0.96221923828125,0.09149169921875
1760309144556,1410620147,3053,31,-0.271240234375,-0.96954345703125,0.08392333984375
1760309147066,1410622678,3054,0,-0.27734375,-0.93756103515625,0.08172607421875
1760309147066,1410622678,3054,1,-0.264404296875,-0.91485595703125,0.04583740234375
1760309147066,1410622678,3054,2,-0.267333984375,-0.97149658203125,0.14056396484375
1760309147066,1410622678,3054,3,-0.328369140625,-1.00738525390625,0.05682373046875
1760309147066,1410622678,3054,4,-0.278564453125,-0.93878173828125,0.03411865234375
1760309147066,1410622678,3054,5,-0.30615234375,-0.96026611328125,0.07586669921875
1760309147066,1410622678,3054,6,-0.288330078125,-0.98028564453125,0.04632568359375
1760309147066,1410622678,3054,7,-0.291259765625,-0.95660400390625,0.06854248046875
1760309147066,1410622678,3054,8,-0.29443359375,-0.96539306640625,0.04168701171875
1760309147066,1410622678,3054,9,-0.2939453125,-0.96197509765625,0.05853271484375
1760309147066,1410622678,3054,10,-0.2880859375,-0.95611572265625,0.04852294921875
1760309147066,1410622678,3054,11,-0.317626953125,-0.96368408203125,0.06195068359375
1760309147066,1410622678,3054,12,-0.31103515625,-0.96051025390625,0.04754638671875
1760309147066,1410622678,3054,13,-0.31201171875,-0.95709228515625,0.04754638671875
1760309147066,1410622678,3054,14,-0.299560546875,-0.96466064453125,0.05169677734375
1760309147066,1410622678,3054,15,-0.304443359375,-0.96734619140625,0.05633544921875
1760309147066,1410622678,3054,16,-0.323486328125,-0.96221923828125,0.06317138671875
1760309147066,1410622678,3054,17,-0.3203125,-0.97174072265625,0.06927490234375
1760309147066,1410622678,3054,18,-0.31005859375,-0.97174072265625,0.04364013671875
1760309147066,1410622678,3054,19,-0.28662109375,-0.96929931640625,0.06951904296875
1760309147066,1410622678,3054,20,-0.298828125,-0.95806884765625,0.08172607421875
1760309147066,1410622678,3054,21,-0.315185546875,-0.95587158203125,0.09100341796875
1760309147066,1410622678,3054,22,-0.31298828125,-0.95269775390625,0.08538818359375
1760309147066,1410622678,3054,23,-0.298095703125,-0.95977783203125,0.08538818359375
1760309147066,1410622678,3054,24,-0.284912109375,-0.96124267578125,0.09588623046875
1760309147066,1410622678,3054,25,-0.291259765625,-0.94610595703125,0.09417724609375
1760309147066,1410622678,3054,26,-0.2890625,-0.94610595703125,0.10321044921875
1760309147066,1410622678,3054,27,-0.288330078125,-0.94757080078125,0.09735107421875
1760309147066,1410622678,3054,28,-0.28369140625,-0.94073486328125,0.05682373046875
1760309147066,1410622678,3054,29,-0.26220703125,-0.90313720703125,0.11590576171875
1760309147066,1410622678,3054,30,-0.322998046875,-1.01593017578125,0.09564208984375
1760309147066,1410622678,3054,31,-0.319091796875,-0.99468994140625,0.06317138671875
1760309149592,1410625209,3055,0,-0.287841796875,-0.92584228515625,0.04852294921875
1760309149592,1410625209,3055,1,-0.314208984375,-0.97198486328125,0.09197998046875
1760309149592,1410625209,3055,2,-0.291259765625,-0.96710205078125,0.06439208984375
1760309149592,1410625209,3055,3,-0.3037109375,-0.94903564453125,0.06146240234375
1760309149592,1410625209,3055,4,-0.31298828125,-0.96148681640625,0.07122802734375
1760309149592,1410625209,3055,5,-0.2998046875,-0.96734619140625,0.08001708984375
1760309149592,1410625209,3055,6,-0.2939453125,-0.95635986328125,0.07489013671875
1760309149592,1410625209,3055,7,-0.295654296875,-0.96783447265625,0.06805419921875
1760309149592,1410625209,3055,8,-0.315185546875,-0.95611572265625,0.05633544921875
1760309149592,1410625209,3055,9,-0.30810546875,-0.95904541015625,0.08294677734375
1760309149592,1410625209,3055,10,-0.30126953125,-0.96783447265625,0.09881591796875
1760309149592,1410625209,3055,11,-0.28955078125,-0.93560791015625,0.09124755859375
1760309149592,1410625209,3055,12,-0.30126953125,-0.97198486328125,0.09710693359375
1760309149592,1410625209,3055,13,-0.298828125,-0.96417236328125,0.08831787109375
1760309149592,1410625209,3055,14,-0.3017578125,-0.94854736328125,0.08929443359375
1760309149592,1410625209,3055,15,-0.307373046875,-0.96929931640625,0.09173583984375
1760309149592,1410625209,3055,16,-0.3173828125,-0.97003173828125,0.09588623046875
1760309149592,1410625209,3055,17,-0.307373046875,-0.96905517578125,0.08905029296875
1760309149592,1410625209,3055,18,-0.293701171875,-0.94757080078125,0.09051513671875
1760309149592,1410625209,3055,19,-0.306884765625,-0.95513916015625,0.10491943359375
1760309149592,1410625209,3055,20,-0.315673828125,-0.96026611328125,0.11004638671875
1760309149592,1410625209,3055,21,-0.311279296875,-0.94073486328125,0.12396240234375
1760309149592,1410625209,3055,22,-0.313720703125,-0.95172119140625,0.10711669921875
1760309149592,1410625209,3055,23,-0.300048828125,-0.94415283203125,0.12933349609375
1760309149592,1410625209,3055,24,-0.31005859375,-0.94854736328125,0.12030029296875
1760309149592,1410625209,3055,25,-0.302490234375,-0.94219970703125,0.11785888671875
1760309149592,1410625209,3055,26,-0.2880859375,-0.92559814453125,0.06463623046875
1760309149592,1410625209,3055,27,-0.2861328125,-0.91876220703125,0.13153076171875
1760309149592,1410625209,3055,28,-0.29931640625,-1.00347900390625,0.10516357421875
1760309149592,1410625209,3055,29,-0.30419921875,-0.97076416015625,0.07098388671875
1760309149592,1410625209,3055,30,-0.314208984375,-0.94293212890625,0.07977294921875
1760309149592,1410625209,3055,31,-0.314208984375,-0.96954345703125,0.08489990234375
1760309152110,1410627740,3056,0,-0.310546875,-0.95050048828125,0.07806396484375
1760309152110,1410627740,3056,1,-0.311767578125,-0.97198486328125,0.08587646484375
1760309152110,1410627740,3056,2,-0.30078125,-0.94683837890625,0.07611083984375
1760309152110,1410627740,3056,3,-0.316650390625,-0.95928955078125,0.07464599609375
1760309152110,1410627740,3056,4,-0.310791015625,-0.95196533203125,0.06024169921875
1760309152110,1410627740,3056,5,-0.306884765625,-0.96685791015625,0.06048583984375
1760309152110,1410627740,3056,6,-0.30810546875,-0.95196533203125,0.06439208984375
1760309152110,1410627740,3056,7,-0.322509765625,-0.96759033203125,0.07830810546875
1760309152110,1410627740,3056,8,-0.30615234375,-0.94976806640625,0.06732177734375
1760309152110,1410627740,3056,9,-0.321533203125,-0.96514892578125,0.06683349609375
1760309152110,1410627740,3056,10,-0.314208984375,-0.96441650390625,0.07928466796875
1760309152110,1410627740,3056,11,-0.30908203125,-0.96270751953125,0.08099365234375
1760309152110,1410627740,3056,12,-0.307373046875,-0.95465087890625,0.05511474609375
1760309152110,1410627740,3056,13,-0.3076171875,-0.95001220703125,0.06951904296875
1760309152110,1410627740,3056,14,-0.302734375,-0.98175048828125,0.07000732421875
1760309152110,1410627740,3056,15,-0.301025390625,-0.95880126953125,0.08538818359375
1760309152110,1410627740,3056,16,-0.299560546875,-0.95562744140625,0.07830810546875
1760309152110,1410627740,3056,17,-0.301025390625,-0.96343994140625,0.09124755859375
1760309152110,1410627740,3056,18,-0.288330078125,-0.94244384765625,0.09417724609375
1760309152110,1410627740,3056,19,-0.29736328125,-0.95098876953125,0.09808349609375
1760309152110,1410627740,3056,20,-0.29736328125,-0.95123291015625,0.08758544921875
1760309152110,1410627740,3056,21,-0.274169921875,-0.91094970703125,0.06805419921875
1760309152110,1410627740,3056,22,-0.30078125,-0.95709228515625,0.12933349609375
1760309152110,1410627740,3056,23,-0.32421875,-0.99005126953125,0.08343505859375
1760309152110,1410627740,3056,24,-0.283447265625,-0.94293212890625,0.08612060546875
1760309152110,1410627740,3056,25,-0.320068359375,-0.96246337890625,0.09515380859375
1760309152110,1410627740,3056,26,-0.312255859375,-0.95440673828125,0.07049560546875
1760309152110,1410627740,3056,27,-0.311767578125,-0.97418212890625,0.07611083984375
1760309152110,1410627740,3056,28,-0.288818359375,-0.94927978515625,0.08123779296875
1760309152110,1410627740,3056,29,-0.30322265625,-0.96124267578125,0.08099365234375
1760309152110,1410627740,3056,30,-0.29296875,-0.95831298828125,0.07440185546875
1760309152110,1410627740,3056,31,-0.298828125,-0.96075439453125,0.07147216796875
1760309154640,1410630271,3057,0,-0.30126953125,-0.96710205078125,0.06561279296875
1760309154640,1410630271,3057,1,-0.298828125,-0.96343994140625,0.06976318359375
1760309154640,1410630271,3057,2,-0.292724609375,-0.96002197265625,0.07781982421875
1760309154640,1410630271,3057,3,-0.300537109375,-0.96197509765625,0.07904052734375
1760309154640,1410630271,3057,4,-0.310791015625,-0.96661376953125,0.08782958984375
1760309154640,1410630271,3057,5,-0.304931640625,-0.96881103515625,0.09442138671875
1760309154640,1410630271,3057,6,-0.30712890625,-0.97003173828125,0.08953857421875
1760309154640,1410630271,3057,7,-0.281494140625,-0.95416259765625,0.09417724609375
1760309154640,1410630271,3057,8,-0.289794921875,-0.94927978515625,0.10589599609375
1760309154640,1410630271,3057,9,-0.29345703125,-0.94903564453125,0.10906982421875
1760309154640,1410630271,3057,10,-0.307373046875,-0.96173095703125,0.07879638671875
1760309154640,1410630271,3057,11,-0.287841796875,-0.95977783203125,0.09320068359375
1760309154640,1410630271,3057,12,-0.283447265625,-0.95709228515625,0.10150146484375
1760309154640,1410630271,3057,13,-0.279296875,-0.94830322265625,0.10174560546875
1760309154640,1410630271,3057,14,-0.28955078125,-0.96539306640625,0.07147216796875
1760309154640,1410630271,3057,15,-0.272216796875,-0.91339111328125,0.04510498046875
1760309154640,1410630271,3057,16,-0.27490234375,-0.94854736328125,0.13836669921875
1760309154640,1410630271,3057,17,-0.317138671875,-1.00445556640625,0.08929443359375
1760309154640,1410630271,3057,18,-0.28662109375,-0.95367431640625,0.06976318359375
1760309154640,1410630271,3057,19,-0.30615234375,-0.95172119140625,0.06683349609375
1760309154640,1410630271,3057,20,-0.301025390625,-0.97174072265625,0.08538818359375
1760309154640,1410630271,3057,21,-0.29833984375,-0.96270751953125,0.05950927734375
1760309154640,1410630271,3057,22,-0.29248046875,-0.95196533203125,0.06903076171875
1760309154640,1410630271,3057,23,-0.30224609375,-0.96124267578125,0.07073974609375
1760309154640,1410630271,3057,24,-0.302978515625,-0.97540283203125,0.05950927734375
1760309154640,1410630271,3057,25,-0.301513671875,-0.94537353515625,0.07293701171875
1760309154640,1410630271,3057,26,-0.3173828125,-0.96514892578125,0.07781982421875
1760309154640,1410630271,3057,27,-0.309326171875,-0.95977783203125,0.04705810546875
1760309154640,1410630271,3057,28,-0.29052734375,-0.95904541015625,0.07366943359375
1760309154640,1410630271,3057,29,-0.316162109375,-0.96368408203125,0.06072998046875
1760309154640,1410630271,3057,30,-0.314697265625,-0.96856689453125,0.06268310546875
1760309154640,1410630271,3057,31,-0.301513671875,-0.95391845703125,0.07366943359375
1760309157161,1410632802,3058,0,-0.306640625,-0.97003173828125,0.06243896484375
1760309157161,1410632802,3058,1,-0.30810546875,-0.96343994140625,0.07537841796875
1760309157161,1410632802,3058,2,-0.327880859375,-0.97076416015625,0.08856201171875
1760309157161,1410632802,3058,3,-0.316650390625,-0.94293212890625,0.05609130859375
1760309157161,1410632802,3058,4,-0.2890625,-0.97076416015625,0.08123779296875
1760309157161,1410632802,3058,5,-0.31982421875,-0.94708251953125,0.08245849609375
1760309157161,1410632802,3058,6,-0.303466796875,-0.94805908203125,0.09490966796875
1760309157161,1410632802,3058,7,-0.299072265625,-0.95831298828125,0.08880615234375
1760309157161,1410632802,3058,8,-0.29931640625,-0.94219970703125,0.09051513671875
1760309157161,1410632802,3058,9,-0.2880859375,-0.96881103515625,0.09149169921875
1760309157161,1410632802,3058,10,-0.27685546875,-0.93780517578125,0.04412841796875
1760309157161,1410632802,3058,11,-0.27978515625,-0.92315673828125,0.10150146484375
1760309157161,1410632802,3058,12,-0.3203125,-1.00006103515625,0.07806396484375
1760309157161,1410632802,3058,13,-0.30712890625,-0.95245361328125,0.06439208984375
1760309157161,1410632802,3058,14,-0.309326171875,-0.96343994140625,0.07635498046875
1760309157161,1410632802,3058,15,-0.302734375,-0.95001220703125,0.05804443359375
1760309157161,1410632802,3058,16,-0.30859375,-0.96710205078125,0.06439208984375
1760309157161,1410632802,3058,17,-0.30126953125,-0.97589111328125,0.05657958984375
1760309157161,1410632802,3058,18,-0.300537109375,-0.95880126953125,0.05950927734375
1760309157161,1410632802,3058,19,-0.294921875,-0.96270751953125,0.05511474609375
1760309157161,1410632802,3058,20,-0.302734375,-0.96319580078125,0.05511474609375
1760309157161,1410632802,3058,21,-0.30322265625,-0.95880126953125,0.05389404296875
1760309157161,1410632802,3058,22,-0.3095703125,-0.96368408203125,0.05560302734375
1760309157161,1410632802,3058,23,-0.309814453125,-0.96026611328125,0.06219482421875
1760309157161,1410632802,3058,24,-0.3134765625,-0.95513916015625,0.06268310546875
1760309157161,1410632802,3058,25,-0.319091796875,-0.96856689453125,0.06683349609375
1760309157161,1410632802,3058,26,-0.3076171875,-0.97222900390625,0.06854248046875
1760309157161,1410632802,3058,27,-0.296630859375,-0.96929931640625,0.07000732421875
1760309157161,1410632802,3058,28,-0.307373046875,-0.93975830078125,0.08026123046875
1760309157161,1410632802,3058,29,-0.312744140625,-0.96832275390625,0.08294677734375
1760309157161,1410632802,3058,30,-0.316162109375,-0.95269775390625,0.07855224609375
1760309157161,1410632802,3058,31,-0.319580078125,-0.94757080078125,0.08148193359375
1760309159682,1410635333,3059,0,-0.3212890625,-0.95196533203125,0.08905029296875
1760309159682,1410635333,3059,1,-0.31689453125,-0.96636962890625,0.09002685546875
1760309159682,1410635333,3059,2,-0.30517578125,-0.93756103515625,0.09246826171875
1760309159682,1410635333,3059,3,-0.300537109375,-0.95513916015625,0.07855224609375
1760309159682,1410635333,3059,4,-0.318359375,-0.92926025390625,0.02337646484375
1760309159682,1410635333,3059,5,-0.298828125,-0.93267822265625,0.10150146484375
1760309159682,1410635333,3059,6,-0.32763671875,-0.99908447265625,0.08807373046875
1760309159682,1410635333,3059,7,-0.3310546875,-0.94537353515625,0.03802490234375
1760309159682,1410635333,3059,8,-0.33056640625,-0.95245361328125,0.07928466796875
1760309159682,1410635333,3059,9,-0.32470703125,-0.96685791015625,0.04656982421875
1760309159682,1410635333,3059,10,-0.35205078125,-0.95391845703125,0.06292724609375
1760309159682,1410635333,3059,11,-0.3271484375,-0.94683837890625,0.06561279296875
1760309159682,1410635333,3059,12,-0.334716796875,-0.95440673828125,0.06317138671875
1760309159682,1410635333,3059,13,-0.32861328125,-0.95025634765625,0.05804443359375
1760309159682,1410635333,3059,14,-0.34228515625,-0.94854736328125,0.06878662109375
1760309159682,1410635333,3059,15,-0.343505859375,-0.95880126953125,0.06634521484375
1760309159682,1410635333,3059,16,-0.3408203125,-0.93927001953125,0.07366943359375
1760309159682,1410635333,3059,17,-0.340087890625,-0.93927001953125,0.07415771484375
1760309159682,1410635333,3059,18,-0.34716796875,-0.95074462890625,0.07928466796875
1760309159682,1410635333,3059,19,-0.344970703125,-0.95343017578125,0.07440185546875
1760309159682,1410635333,3059,20,-0.341552734375,-0.94464111328125,0.08709716796875
1760309159682,1410635333,3059,21,-0.332763671875,-0.96051025390625,0.07781982421875
1760309159682,1410635333,3059,22,-0.31787109375,-0.95953369140625,0.07733154296875
1760309159682,1410635333,3059,23,-0.3212890625,-0.95587158203125,0.09613037109375
1760309159682,1410635333,3059,24,-0.32177734375,-0.96539306640625,0.08758544921875
1760309159682,1410635333,3059,25,-0.31201171875,-0.95050048828125,0.09051513671875
1760309159682,1410635333,3059,26,-0.3095703125,-0.94488525390625,0.10321044921875
1760309159682,1410635333,3059,27,-0.308349609375,-0.94293212890625,0.10858154296875
1760309159682,1410635333,3059,28,-0.3115234375,-0.95928955078125,0.10638427734375
1760309159682,1410635333,3059,29,-0.2939453125,-0.93634033203125,0.08148193359375
1760309159682,1410635333,3059,30,-0.27587890625,-0.91900634765625,0.11346435546875
1760309159682,1410635333,3059,31,-0.320068359375,-0.96807861328125,0.11663818359375
1760309162381,1410637864,3060,0,-0.30859375,-0.97271728515625,0.09027099609375
1760309162381,1410637864,3060,1,-0.322509765625,-0.95196533203125,0.07879638671875
1760309162381,1410637864,3060,2,-0.308837890625,-0.95635986328125,0.08465576171875
1760309162381,1410637864,3060,3,-0.308837890625,-0.94854736328125,0.07855224609375
1760309162381,1410637864,3060,4,-0.322021484375,-0.95855712890625,0.08221435546875
1760309162381,1410637864,3060,5,-0.3330078125,-0.94976806640625,0.07147216796875
1760309162381,1410637864,3060,6,-0.321533203125,-0.94317626953125,0.08441162109375
1760309162381,1410637864,3060,7,-0.332763671875,-0.97174072265625,0.07562255859375
1760309162381,1410637864,3060,8,-0.323486328125,-0.96197509765625,0.05169677734375
1760309162381,1410637864,3060,9,-0.315673828125,-0.94439697265625,0.07611083984375
1760309162381,1410637864,3060,10,-0.3369140625,-0.96563720703125,0.05340576171875
1760309162381,1410637864,3060,11,-0.331298828125,-0.95684814453125,0.06390380859375
1760309162381,1410637864,3060,12,-0.32177734375,-0.94781494140625,0.06097412109375
1760309162381,1410637864,3060,13,-0.322021484375,-0.96588134765625,0.05560302734375
1760309162381,1410637864,3060,14,-0.322021484375,-0.96588134765625,0.07122802734375
1760309162381,1410637864,3060,15,-0.31884765625,-0.97076416015625,0.06195068359375
1760309162381,1410637864,3060,16,-0.31201171875,-0.95587158203125,0.05316162109375
1760309162381,1410637864,3060,17,-0.309326171875,-0.96075439453125,0.07244873046875
1760309162381,1410637864,3060,18,-0.31640625,-0.96075439453125,0.08026123046875
1760309162381,1410637864,3060,19,-0.314697265625,-0.94757080078125,0.09002685546875
1760309162381,1410637864,3060,20,-0.30859375,-0.95465087890625,0.09881591796875
1760309162381,1410637864,3060,21,-0.309326171875,-0.94976806640625,0.09979248046875
1760309162381,1410637864,3060,22,-0.314208984375,-0.93560791015625,0.09295654296875
1760309162381,1410637864,3060,23,-0.3154296875,-0.94512939453125,0.10101318359375
1760309162381,1410637864,3060,24,-0.306884765625,-0.92950439453125,0.05194091796875
1760309162381,1410637864,3060,25,-0.2958984375,-0.91290283203125,0.11126708984375
1760309162381,1410637864,3060,26,-0.3447265625,-1.00152587890625,0.08123779296875
1760309162381,1410637864,3060,27,-0.320068359375,-0.95220947265625,0.06732177734375
1760309162381,1410637864,3060,28,-0.32421875,-0.95831298828125,0.07000732421875
1760309162381,1410637864,3060,29,-0.317138671875,-0.96368408203125,0.06365966796875
1760309162381,1410637864,3060,30,-0.324951171875,-0.94537353515625,0.06951904296875
1760309162381,1410637864,3060,31,-0.330810546875,-0.96441650390625,0.06536865234375
1760309164895,1410640395,3061,0,-0.322998046875,-0.95172119140625,0.06610107421875
1760309164895,1410640395,3061,1,-0.31982421875,-0.95465087890625,0.06854248046875
1760309164895,1410640395,3061,2,-0.32373046875,-0.95635986328125,0.06170654296875
1760309164895,1410640395,3061,3,-0.324462890625,-0.96026611328125,0.06072998046875
1760309164895,1410640395,3061,4,-0.323486328125,-0.95538330078125,0.06341552734375
1760309164895,1410640395,3061,5,-0.32861328125,-0.96124267578125,0.06170654296875
1760309164895,1410640395,3061,6,-0.3291015625,-0.95001220703125,0.06536865234375
1760309164895,1410640395,3061,7,-0.321533203125,-0.96051025390625,0.06903076171875
1760309164895,1410640395,3061,8,-0.329345703125,-0.94976806640625,0.06488037109375
1760309164895,1410640395,3061,9,-0.324462890625,-0.96246337890625,0.07708740234375
1760309164895,1410640395,3061,10,-0.336181640625,-0.96783447265625,0.08172607421875
1760309164895,1410640395,3061,11,-0.321533203125,-0.94976806640625,0.08319091796875
1760309164895,1410640395,3061,12,-0.306884765625,-0.93560791015625,0.11810302734375
1760309164895,1410640395,3061,13,-0.330078125,-0.96246337890625,0.11492919921875
1760309164895,1410640395,3061,14,-0.31787109375,-0.95416259765625,0.11419677734375
1760309164895,1410640395,3061,15,-0.327880859375,-0.95098876953125,0.10076904296875
1760309164895,1410640395,3061,16,-0.314453125,-0.95831298828125,0.10955810546875
1760309164895,1410640395,3061,17,-0.30908203125,-0.93463134765625,0.10565185546875
1760309164895,1410640395,3061,18,-0.31396484375,-0.92828369140625,0.08319091796875
1760309164895,1410640395,3061,19,-0.296630859375,-0.89288330078125,0.09417724609375
1760309164895,1410640395,3061,20,-0.324462890625,-0.99664306640625,0.11175537109375
1760309164895,1410640395,3061,21,-0.314208984375,-0.94171142578125,0.08148193359375
1760309164895,1410640395,3061,22,-0.329345703125,-0.95172119140625,0.08148193359375
1760309164895,1410640395,3061,23,-0.331298828125,-0.96197509765625,0.07684326171875
1760309164895,1410640395,3061,24,-0.3173828125,-0.94488525390625,0.07586669921875
1760309164895,1410640395,3061,25,-0.328857421875,-0.96856689453125,0.07489013671875
1760309164895,1410640395,3061,26,-0.32763671875,-0.94952392578125,0.06121826171875
1760309164895,1410640395,3061,27,-0.330810546875,-0.96197509765625,0.07513427734375
1760309164895,1410640395,3061,28,-0.326171875,-0.94635009765625,0.07244873046875
1760309164895,1410640395,3061,29,-0.331298828125,-0.95220947265625,0.07171630859375
1760309164895,1410640395,3061,30,-0.334228515625,-0.95318603515625,0.07464599609375
1760309164895,1410640395,3061,31,-0.330078125,-0.95977783203125,0.07318115234375
1760309167422,1410642926,3062,0,-0.329345703125,-0.94708251953125,0.07122802734375
1760309167422,1410642926,3062,1,-0.337158203125,-0.95587158203125,0.06951904296875
1760309167422,1410642926,3062,2,-0.333984375,-0.94635009765625,0.07806396484375
1760309167422,1410642926,3062,3,-0.33935546875,-0.96759033203125,0.10467529296875
1760309167422,1410642926,3062,4,-0.32470703125,-0.95855712890625,0.07928466796875
1760309167422,1410642926,3062,5,-0.33056640625,-0.93560791015625,0.07928466796875
1760309167422,1410642926,3062,6,-0.32763671875,-0.95269775390625,0.08172607421875
1760309167422,1410642926,3062,7,-0.329833984375,-0.95977783203125,0.08807373046875
1760309167422,1410642926,3062,8,-0.333251953125,-0.94268798828125,0.09173583984375
1760309167422,1410642926,3062,9,-0.326416015625,-0.94683837890625,0.09417724609375
1760309167422,1410642926,3062,10,-0.31494140625,-0.92315673828125,0.05682373046875
1760309167422,1410642926,3062,11,-0.301025390625,-0.91778564453125,0.10760498046875
1760309167422,1410642926,3062,12,-0.35107421875,-0.97735595703125,0.08612060546875
1760309167422,1410642926,3062,13,-0.341064453125,-0.94781494140625,0.07757568359375
1760309167422,1410642926,3062,14,-0.33154296875,-0.95465087890625,0.07513427734375
1760309167422,1410642926,3062,15,-0.328857421875,-0.95172119140625,0.06585693359375
1760309167422,1410642926,3062,16,-0.327880859375,-0.95416259765625,0.08441162109375
