receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305828376,1407309677,1745,30,-0.338134765625,-0.95367431640625,0.02313232421875
1760305828376,1407309677,1745,31,-0.328857421875,-0.96124267578125,0.02947998046875
1760305830922,1407312208,1746,0,-0.3291015625,-0.96173095703125,0.03411865234375
1760305830922,1407312208,1746,1,-0.3271484375,-0.96246337890625,0.03851318359375
1760305830922,1407312208,1746,2,-0.326904296875,-0.96075439453125,0.04241943359375
1760305830922,1407312208,1746,3,-0.3134765625,-0.96099853515625,0.03753662109375
1760305830922,1407312208,1746,4,-0.298095703125,-0.92852783203125,0.05267333984375
1760305830922,1407312208,1746,5,-0.3134765625,-0.94659423828125,0.04461669921875
1760305830922,1407312208,1746,6,-0.316162109375,-0.98297119140625,0.04827880859375
1760305830922,1407312208,1746,7,-0.312744140625,-0.95440673828125,0.05267333984375
1760305830922,1407312208,1746,8,-0.3291015625,-0.96368408203125,0.05169677734375
1760305830922,1407312208,1746,9,-0.31689453125,-0.96466064453125,0.04705810546875
1760305830922,1407312208,1746,10,-0.31298828125,-0.96246337890625,0.04461669921875
1760305830922,1407312208,1746,11,-0.310302734375,-0.95196533203125,0.03753662109375
1760305830922,1407312208,1746,12,-0.31884765625,-0.95977783203125,0.04705810546875
1760305830922,1407312208,1746,13,-0.328857421875,-0.95831298828125,0.04119873046875
1760305830922,1407312208,1746,14,-0.303955078125,-0.95660400390625,0.03509521484375
1760305830922,1407312208,1746,15,-0.3125,-0.96588134765625,0.02947998046875
1760305830922,1407312208,1746,16,-0.31494140625,-0.95465087890625,0.04974365234375
1760305830922,1407312208,1746,17,-0.31201171875,-0.96124267578125,0.03778076171875
1760305830922,1407312208,1746,18,-0.306640625,-0.95782470703125,0.03753662109375
1760305830922,1407312208,1746,19,-0.314208984375,-0.96905517578125,0.04486083984375
1760305830922,1407312208,1746,20,-0.31201171875,-0.95709228515625,0.04046630859375
1760305830922,1407312208,1746,21,-0.306884765625,-0.96514892578125,0.04437255859375
1760305830922,1407312208,1746,22,-0.304443359375,-0.96392822265625,0.04144287109375
1760305830922,1407312208,1746,23,-0.289794921875,-0.95953369140625,0.04168701171875
1760305830922,1407312208,1746,24,-0.29296875,-0.96466064453125,0.04730224609375
1760305830922,1407312208,1746,25,-0.29931640625,-0.96734619140625,0.04022216796875
1760305830922,1407312208,1746,26,-0.28759765625,-0.96099853515625,0.04168701171875
1760305830922,1407312208,1746,27,-0.292236328125,-0.96856689453125,0.04461669921875
1760305830922,1407312208,1746,28,-0.2890625,-0.97857666015625,0.05535888671875
1760305830922,1407312208,1746,29,-0.29833984375,-0.96563720703125,0.04388427734375
1760305830922,1407312208,1746,30,-0.29541015625,-0.96148681640625,0.04876708984375
1760305830922,1407312208,1746,31,-0.288818359375,-0.95684814453125,0.05560302734375
1760305833438,1407314740,1747,0,-0.281494140625,-0.96051025390625,0.05389404296875
1760305833438,1407314740,1747,1,-0.28515625,-0.96490478515625,0.07196044921875
1760305833438,1407314740,1747,2,-0.295166015625,-0.96417236328125,0.06854248046875
1760305833438,1407314740,1747,3,-0.281005859375,-0.95660400390625,0.06048583984375
1760305833438,1407314740,1747,4,-0.286865234375,-0.95562744140625,0.06146240234375
1760305833438,1407314740,1747,5,-0.29345703125,-0.96051025390625,0.05804443359375
1760305833438,1407314740,1747,6,-0.28955078125,-0.95855712890625,0.04388427734375
1760305833438,1407314740,1747,7,-0.2958984375,-0.96490478515625,0.03533935546875
1760305833438,1407314740,1747,8,-0.30859375,-0.97369384765625,0.03460693359375
1760305833438,1407314740,1747,9,-0.316162109375,-0.96881103515625,0.01800537109375
1760305833438,1407314740,1747,10,-0.3154296875,-0.97686767578125,0.01654052734375
1760305833438,1407314740,1747,11,-0.3134765625,-0.95806884765625,0.01483154296875
