receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760205500248,1408148340,19130,16,-0.509521484375,-0.27838134765625,0.76141357421875
1760205500248,1408148340,19130,17,-0.501220703125,-0.28375244140625,0.76727294921875
1760205500248,1408148340,19130,18,-0.515625,-0.28179931640625,0.76580810546875
1760205500248,1408148340,19130,19,-0.50927734375,-0.28399658203125,0.76165771484375
1760205500248,1408148340,19130,20,-0.51171875,-0.28277587890625,0.76165771484375
1760205500248,1408148340,19130,21,-0.50146484375,-0.28302001953125,0.76458740234375
1760205500248,1408148340,19130,22,-0.497802734375,-0.28350830078125,0.76434326171875
1760205500248,1408148340,19130,23,-0.495361328125,-0.29547119140625,0.76385498046875
1760205500248,1408148340,19130,24,-0.529296875,-0.28912353515625,0.75457763671875
1760205500248,1408148340,19130,25,-0.524169921875,-0.29107666015625,0.76165771484375
1760205500248,1408148340,19130,26,-0.495361328125,-0.30645751953125,0.76922607421875
1760205500248,1408148340,19130,27,-0.481689453125,-0.30450439453125,0.76483154296875
1760205500248,1408148340,19130,28,-0.49951171875,-0.31646728515625,0.75726318359375
1760205500248,1408148340,19130,29,-0.50634765625,-0.30352783203125,0.75628662109375
1760205500248,1408148340,19130,30,-0.4921875,-0.29815673828125,0.76727294921875
1760205500248,1408148340,19130,31,-0.46923828125,-0.30279541015625,0.77239990234375
1760205502768,1408150913,19131,0,-0.507080078125,-0.30889892578125,0.76580810546875
1760205502768,1408150913,19131,1,-0.489990234375,-0.28399658203125,0.75994873046875
1760205502768,1408150913,19131,2,-0.50390625,-0.31866455078125,0.76507568359375
1760205502768,1408150913,19131,3,-0.50927734375,-0.31060791015625,0.76019287109375
1760205502768,1408150913,19131,4,-0.505126953125,-0.28253173828125,0.76409912109375
1760205502768,1408150913,19131,5,-0.493408203125,-0.31744384765625,0.76092529296875
1760205502768,1408150913,19131,6,-0.4853515625,-0.29620361328125,0.76434326171875
1760205502768,1408150913,19131,7,-0.49609375,-0.30303955078125,0.77117919921875
1760205502768,1408150913,19131,8,-0.478271484375,-0.28399658203125,0.76458740234375
1760205502768,1408150913,19131,9,-0.514892578125,-0.30010986328125,0.76043701171875
1760205502768,1408150913,19131,10,-0.52099609375,-0.29913330078125,0.76385498046875
1760205502768,1408150913,19131,11,-0.4970703125,-0.29644775390625,0.76141357421875
1760205502768,1408150913,19131,12,-0.51171875,-0.30010986328125,0.75946044921875
1760205502768,1408150913,19131,13,-0.465087890625,-0.30352783203125,0.77557373046875
1760205502768,1408150913,19131,14,-0.511474609375,-0.28472900390625,0.75799560546875
1760205502768,1408150913,19131,15,-0.50732421875,-0.28692626953125,0.76019287109375
1760205502768,1408150913,19131,16,-0.5009765625,-0.29669189453125,0.76605224609375
1760205502768,1408150913,19131,17,-0.485107421875,-0.29815673828125,0.77435302734375
1760205502768,1408150913,19131,18,-0.49755859375,-0.29327392578125,0.76629638671875
1760205502768,1408150913,19131,19,-0.51806640625,-0.29376220703125,0.75946044921875
1760205502768,1408150913,19131,20,-0.51611328125,-0.28790283203125,0.75653076171875
1760205502768,1408150913,19131,21,-0.4833984375,-0.29302978515625,0.77752685546875
1760205502768,1408150913,19131,22,-0.457275390625,-0.30108642578125,0.78607177734375
1760205502768,1408150913,19131,23,-0.4912109375,-0.29986572265625,0.77752685546875
1760205502768,1408150913,19131,24,-0.498046875,-0.29498291015625,0.76922607421875
1760205502768,1408150913,19131,25,-0.5009765625,-0.30352783203125,0.76019287109375
1760205502768,1408150913,19131,26,-0.511962890625,-0.29864501953125,0.75311279296875
1760205502768,1408150913,19131,27,-0.505126953125,-0.29376220703125,0.75701904296875
1760205502768,1408150913,19131,28,-0.474853515625,-0.29376220703125,0.77484130859375
1760205502768,1408150913,19131,29,-0.474365234375,-0.30596923828125,0.77606201171875
1760205502768,1408150913,19131,30,-0.48779296875,-0.30133056640625,0.76531982421875
1760205502768,1408150913,19131,31,-0.50146484375,-0.30718994140625,0.76116943359375
1760205505478,1408153486,19132,0,-0.494384765625,-0.31134033203125,0.76605224609375
1760205505478,1408153486,19132,1,-0.494873046875,-0.30499267578125,0.76751708984375
1760205505478,1408153486,19132,2,-0.490478515625,-0.30645751953125,0.76824951171875
1760205505478,1408153486,19132,3,-0.498291015625,-0.30401611328125,0.77044677734375
1760205505478,1408153486,19132,4,-0.5009765625,-0.29937744140625,0.76239013671875
1760205505478,1408153486,19132,5,-0.49169921875,-0.30108642578125,0.77117919921875
1760205505478,1408153486,19132,6,-0.493408203125,-0.29962158203125,0.76995849609375
1760205505478,1408153486,19132,7,-0.4970703125,-0.30328369140625,0.76702880859375
1760205505478,1408153486,19132,8,-0.502685546875,-0.29278564453125,0.76043701171875
1760205505478,1408153486,19132,9,-0.501953125,-0.29205322265625,0.76409912109375
1760205505478,1408153486,19132,10,-0.500244140625,-0.29229736328125,0.76922607421875
1760205505478,1408153486,19132,11,-0.499755859375,-0.29571533203125,0.75872802734375
1760205505478,1408153486,19132,12,-0.5078125,-0.28863525390625,0.76483154296875
1760205505478,1408153486,19132,13,-0.505615234375,-0.29498291015625,0.76849365234375
1760205505478,1408153486,19132,14,-0.498779296875,-0.29498291015625,0.76531982421875
1760205505478,1408153486,19132,15,-0.496337890625,-0.29376220703125,0.76702880859375
1760205505478,1408153486,19132,16,-0.49951171875,-0.28887939453125,0.76702880859375
1760205505478,1408153486,19132,17,-0.50390625,-0.29620361328125,0.76361083984375
1760205505478,1408153486,19132,18,-0.50146484375,-0.29888916015625,0.77239990234375
1760205505478,1408153486,19132,19,-0.493896484375,-0.29425048828125,0.76995849609375
1760205505478,1408153486,19132,20,-0.49951171875,-0.28961181640625,0.76776123046875
1760205505478,1408153486,19132,21,-0.511474609375,-0.28399658203125,0.76165771484375
1760205505478,1408153486,19132,22,-0.513916015625,-0.25860595703125,0.76531982421875
1760205505478,1408153486,19132,23,-0.551513671875,-0.25640869140625,0.76116943359375
1760205505478,1408153486,19132,24,-0.53076171875,-0.24957275390625,0.75213623046875
1760205505478,1408153486,19132,25,-0.54248046875,-0.23321533203125,0.77142333984375
1760205505478,1408153486,19132,26,-0.544921875,-0.24468994140625,0.75335693359375
1760205505478,1408153486,19132,27,-0.559814453125,-0.23443603515625,0.75433349609375
1760205505478,1408153486,19132,28,-0.5498046875,-0.24273681640625,0.75457763671875
1760205505478,1408153486,19132,29,-0.5478515625,-0.24078369140625,0.76434326171875
1760205505478,1408153486,19132,30,-0.544189453125,-0.24200439453125,0.75677490234375
1760205505478,1408153486,19132,31,-0.5458984375,-0.25592041015625,0.77044677734375
1760205507998,1408156060,19133,0,-0.520751953125,-0.26641845703125,0.76556396484375
1760205507998,1408156060,19133,1,-0.51953125,-0.26275634765625,0.76019287109375
1760205507998,1408156060,19133,2,-0.512939453125,-0.27423095703125,0.76361083984375
1760205507998,1408156060,19133,3,-0.509033203125,-0.26983642578125,0.75628662109375
1760205507998,1408156060,19133,4,-0.52001953125,-0.25396728515625,0.76434326171875
1760205507998,1408156060,19133,5,-0.52978515625,-0.27374267578125,0.75506591796875
1760205507998,1408156060,19133,6,-0.52587890625,-0.26324462890625,0.75872802734375
