receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759321721165,417147145,5606,30,-0.188232421875,-0.98516845703125,0.20111083984375
1759321721165,417147145,5606,31,-0.186279296875,-0.99542236328125,0.18255615234375
1759321723416,417149688,5607,0,-0.16845703125,-0.98858642578125,0.19256591796875
1759321723416,417149688,5607,1,-0.161865234375,-0.98931884765625,0.16009521484375
1759321723416,417149688,5607,2,-0.17138671875,-0.98468017578125,0.18402099609375
1759321723416,417149688,5607,3,-0.151611328125,-0.99371337890625,0.18646240234375
1759321723416,417149688,5607,4,-0.142822265625,-0.98052978515625,0.23114013671875
1759321723416,417149688,5607,5,-0.15185546875,-0.97369384765625,0.24163818359375
1759321723416,417149688,5607,6,-0.1669921875,-0.98101806640625,0.21502685546875
1759321723416,417149688,5607,7,-0.169677734375,-0.98736572265625,0.18524169921875
1759321723416,417149688,5607,8,-0.17919921875,-0.99298095703125,0.16180419921875
1759321723416,417149688,5607,9,-0.193115234375,-0.99078369140625,0.16107177734375
1759321723416,417149688,5607,10,-0.194580078125,-0.99053955078125,0.16986083984375
1759321723416,417149688,5607,11,-0.1923828125,-0.98614501953125,0.19378662109375
1759321723416,417149688,5607,12,-0.1943359375,-0.98297119140625,0.20794677734375
1759321723416,417149688,5607,13,-0.181640625,-0.98834228515625,0.19671630859375
1759321723416,417149688,5607,14,-0.16748046875,-0.99151611328125,0.17083740234375
1759321723416,417149688,5607,15,-0.173828125,-0.98834228515625,0.17669677734375
1759321723416,417149688,5607,16,-0.178466796875,-0.98565673828125,0.18084716796875
1759321723416,417149688,5607,17,-0.1845703125,-0.98590087890625,0.18743896484375
1759321723416,417149688,5607,18,-0.177734375,-0.98614501953125,0.20721435546875
1759321723416,417149688,5607,19,-0.16943359375,-0.98175048828125,0.19964599609375
1759321723416,417149688,5607,20,-0.17529296875,-0.98443603515625,0.19158935546875
1759321723416,417149688,5607,21,-0.1728515625,-0.99224853515625,0.18109130859375
1759321723416,417149688,5607,22,-0.167236328125,-0.99005126953125,0.17547607421875
1759321723416,417149688,5607,23,-0.17041015625,-0.98907470703125,0.17962646484375
1759321723416,417149688,5607,24,-0.181640625,-0.98443603515625,0.20086669921875
1759321723416,417149688,5607,25,-0.17578125,-0.98248291015625,0.19500732421875
1759321723416,417149688,5607,26,-0.16796875,-0.98883056640625,0.18792724609375
1759321723416,417149688,5607,27,-0.164306640625,-0.98956298828125,0.17938232421875
1759321723416,417149688,5607,28,-0.165771484375,-0.98614501953125,0.17474365234375
1759321723416,417149688,5607,29,-0.174072265625,-0.98785400390625,0.18719482421875
1759321723416,417149688,5607,30,-0.1728515625,-0.98614501953125,0.19354248046875
1759321723416,417149688,5607,31,-0.17236328125,-0.98712158203125,0.18841552734375
1759321725968,417152231,5608,0,-0.1708984375,-0.99053955078125,0.19207763671875
1759321725968,417152231,5608,1,-0.165771484375,-0.98760986328125,0.18597412109375
1759321725968,417152231,5608,2,-0.16796875,-0.98907470703125,0.18768310546875
1759321725968,417152231,5608,3,-0.173583984375,-0.98370361328125,0.19696044921875
1759321725968,417152231,5608,4,-0.171875,-0.98760986328125,0.19110107421875
1759321725968,417152231,5608,5,-0.1689453125,-0.98638916015625,0.19036865234375
1759321725968,417152231,5608,6,-0.176025390625,-0.98565673828125,0.19183349609375
1759321725968,417152231,5608,7,-0.176513671875,-0.98321533203125,0.19915771484375
1759321725968,417152231,5608,8,-0.177978515625,-0.98492431640625,0.20257568359375
1759321725968,417152231,5608,9,-0.166748046875,-0.98516845703125,0.20330810546875
1759321725968,417152231,5608,10,-0.156005859375,-0.98150634765625,0.20184326171875
1759321725968,417152231,5608,11,-0.1494140625,-0.98321533203125,0.20208740234375
1759321725968,417152231,5608,12,-0.144775390625,-0.98419189453125,0.21942138671875
1759321725968,417152231,5608,13,-0.140625,-0.98175048828125,0.21258544921875
1759321725968,417152231,5608,14,-0.154052734375,-0.98052978515625,0.22381591796875
1759321725968,417152231,5608,15,-0.1650390625,-0.97930908203125,0.22113037109375
1759321725968,417152231,5608,16,-0.164794921875,-0.98223876953125,0.20721435546875
1759321725968,417152231,5608,17,-0.16357421875,-0.98638916015625,0.19403076171875
1759321725968,417152231,5608,18,-0.16552734375,-0.98321533203125,0.19940185546875
1759321725968,417152231,5608,19,-0.16796875,-0.98370361328125,0.21136474609375
1759321725968,417152231,5608,20,-0.165283203125,-0.98004150390625,0.22601318359375
1759321725968,417152231,5608,21,-0.17138671875,-0.97857666015625,0.20745849609375
1759321725968,417152231,5608,22,-0.17822265625,-0.98541259765625,0.21063232421875
1759321725968,417152231,5608,23,-0.168212890625,-0.97540283203125,0.21893310546875
1759321725968,417152231,5608,24,-0.166015625,-0.97613525390625,0.22406005859375
1759321725968,417152231,5608,25,-0.174560546875,-0.97955322265625,0.21600341796875
1759321725968,417152231,5608,26,-0.17529296875,-0.98199462890625,0.23114013671875
1759321725968,417152231,5608,27,-0.18505859375,-0.97540283203125,0.22991943359375
1759321725968,417152231,5608,28,-0.206298828125,-0.97857666015625,0.21160888671875
1759321725968,417152231,5608,29,-0.205322265625,-0.97540283203125,0.20697021484375
1759321725968,417152231,5608,30,-0.2099609375,-0.97662353515625,0.21331787109375
1759321725968,417152231,5608,31,-0.21826171875,-0.97442626953125,0.21673583984375
1759321728817,417154774,5609,0,-0.214111328125,-0.97222900390625,0.21063232421875
1759321728817,417154774,5609,1,-0.218994140625,-0.97174072265625,0.22332763671875
1759321728817,417154774,5609,2,-0.21826171875,-0.97198486328125,0.21185302734375
1759321728817,417154774,5609,3,-0.22216796875,-0.97760009765625,0.21112060546875
1759321728817,417154774,5609,4,-0.221923828125,-0.97808837890625,0.19573974609375
1759321728817,417154774,5609,5,-0.226806640625,-0.97393798828125,0.21405029296875
1759321728817,417154774,5609,6,-0.227783203125,-0.97540283203125,0.20794677734375
1759321728817,417154774,5609,7,-0.227783203125,-0.97296142578125,0.21551513671875
1759321728817,417154774,5609,8,-0.224853515625,-0.97369384765625,0.21868896484375
1759321728817,417154774,5609,9,-0.224853515625,-0.97564697265625,0.21380615234375
1759321728817,417154774,5609,10,-0.22314453125,-0.97296142578125,0.21185302734375
1759321728817,417154774,5609,11,-0.229248046875,-0.97613525390625,0.21746826171875
1759321728817,417154774,5609,12,-0.223388671875,-0.97296142578125,0.21160888671875
1759321728817,417154774,5609,13,-0.226806640625,-0.97198486328125,0.21160888671875
1759321728817,417154774,5609,14,-0.22314453125,-0.97418212890625,0.21160888671875
1759321728817,417154774,5609,15,-0.22607421875,-0.97833251953125,0.21331787109375
1759321728817,417154774,5609,16,-0.2236328125,-0.97027587890625,0.21112060546875
1759321728817,417154774,5609,17,-0.22265625,-0.97296142578125,0.21429443359375
1759321728817,417154774,5609,18,-0.216796875,-0.97637939453125,0.21478271484375
1759321728817,417154774,5609,19,-0.212890625,-0.96905517578125,0.22430419921875
1759321728817,417154774,5609,20,-0.21044921875,-0.97100830078125,0.23016357421875
1759321728817,417154774,5609,21,-0.20947265625,-0.97418212890625,0.22283935546875
1759321728817,417154774,5609,22,-0.212646484375,-0.97442626953125,0.22015380859375
1759321728817,417154774,5609,23,-0.213134765625,-0.97515869140625,0.21405029296875
1759321728817,417154774,5609,24,-0.212158203125,-0.98004150390625,0.20843505859375
1759321728817,417154774,5609,25,-0.203125,-0.98028564453125,0.19866943359375
1759321728817,417154774,5609,26,-0.206787109375,-0.97613525390625,0.21136474609375
1759321728817,417154774,5609,27,-0.208251953125,-0.97711181640625,0.20794677734375
1759321728817,417154774,5609,28,-0.213134765625,-0.97100830078125,0.22381591796875
1759321728817,417154774,5609,29,-0.216796875,-0.97393798828125,0.22259521484375
1759321728817,417154774,5609,30,-0.211669921875,-0.97369384765625,0.21697998046875
1759321728817,417154774,5609,31,-0.208251953125,-0.97344970703125,0.21112060546875
1759321731067,417157311,5610,0,-0.211669921875,-0.97442626953125,0.22137451171875
1759321731067,417157311,5610,1,-0.21875,-0.97467041015625,0.22381591796875
1759321731067,417157311,5610,2,-0.218505859375,-0.97418212890625,0.22210693359375
1759321731067,417157311,5610,3,-0.212890625,-0.97515869140625,0.22210693359375
1759321731067,417157311,5610,4,-0.2080078125,-0.97784423828125,0.21063232421875
1759321731067,417157311,5610,5,-0.217041015625,-0.97564697265625,0.21771240234375
1759321731067,417157311,5610,6,-0.217529296875,-0.97149658203125,0.21990966796875
1759321731067,417157311,5610,7,-0.215087890625,-0.97296142578125,0.22161865234375
1759321731067,417157311,5610,8,-0.21044921875,-0.97515869140625,0.21380615234375
1759321731067,417157311,5610,9,-0.209716796875,-0.97637939453125,0.20989990234375
1759321731067,417157311,5610,10,-0.210205078125,-0.97735595703125,0.20892333984375
1759321731067,417157311,5610,11,-0.21630859375,-0.97613525390625,0.21453857421875
1759321731067,417157311,5610,12,-0.218017578125,-0.97149658203125,0.21453857421875
1759321731067,417157311,5610,13,-0.212646484375,-0.97540283203125,0.20867919921875
1759321731067,417157311,5610,14,-0.207275390625,-0.97369384765625,0.23455810546875
1759321731067,417157311,5610,15,-0.221435546875,-0.95880126953125,0.26068115234375
1759321731067,417157311,5610,16,-0.2353515625,-0.95782470703125,0.24139404296875
1759321731067,417157311,5610,17,-0.220947265625,-0.97589111328125,0.22845458984375
1759321731067,417157311,5610,18,-0.2099609375,-0.97613525390625,0.21844482421875
1759321731067,417157311,5610,19,-0.208740234375,-0.97882080078125,0.17498779296875
1759321731067,417157311,5610,20,-0.208740234375,-0.98419189453125,0.14813232421875
1759321731067,417157311,5610,21,-0.208740234375,-0.98858642578125,0.14984130859375
1759321731067,417157311,5610,22,-0.2119140625,-0.99176025390625,0.19134521484375
1759321731067,417157311,5610,23,-0.198486328125,-0.98760986328125,0.16766357421875
1759321731067,417157311,5610,24,-0.2001953125,-0.98516845703125,0.17547607421875
1759321731067,417157311,5610,25,-0.197998046875,-0.99029541015625,0.17108154296875
1759321731067,417157311,5610,26,-0.20654296875,-0.98638916015625,0.17987060546875
1759321731067,417157311,5610,27,-0.203369140625,-0.98736572265625,0.16619873046875
1759321731067,417157311,5610,28,-0.2021484375,-0.98492431640625,0.16644287109375
1759321731067,417157311,5610,29,-0.20458984375,-0.98492431640625,0.17547607421875
1759321731067,417157311,5610,30,-0.20556640625,-0.98541259765625,0.17718505859375
1759321731067,417157311,5610,31,-0.208984375,-0.97930908203125,0.18963623046875
1759321733918,417159854,5611,0,-0.208740234375,-0.98345947265625,0.18768310546875
1759321733918,417159854,5611,1,-0.2099609375,-0.98712158203125,0.18157958984375
1759321733918,417159854,5611,2,-0.203857421875,-0.98077392578125,0.18524169921875
1759321733918,417159854,5611,3,-0.20654296875,-0.98638916015625,0.18865966796875
1759321733918,417159854,5611,4,-0.2119140625,-0.98687744140625,0.19573974609375
1759321733918,417159854,5611,5,-0.20166015625,-0.98297119140625,0.18548583984375
1759321733918,417159854,5611,6,-0.20166015625,-0.97955322265625,0.19158935546875
1759321733918,417159854,5611,7,-0.204345703125,-0.97760009765625,0.19915771484375
1759321733918,417159854,5611,8,-0.207763671875,-0.98297119140625,0.20355224609375
1759321733918,417159854,5611,9,-0.2099609375,-0.97735595703125,0.21063232421875
1759321733918,417159854,5611,10,-0.20654296875,-0.97686767578125,0.20819091796875
1759321733918,417159854,5611,11,-0.19921875,-0.97735595703125,0.20672607421875
