receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940445595,1042119244,7677,24,-0.074462890625,-0.98541259765625,0.37664794921875
1759940445595,1042119244,7677,25,-0.080810546875,-0.91339111328125,0.46673583984375
1759940445595,1042119244,7677,26,-0.089111328125,-0.97637939453125,0.34906005859375
1759940445595,1042119244,7677,27,-0.0703125,-0.88677978515625,0.48480224609375
1759940445595,1042119244,7677,28,-0.080078125,-1.01055908203125,0.38006591796875
1759940445595,1042119244,7677,29,-0.06396484375,-0.86407470703125,0.41571044921875
1759940445595,1042119244,7677,30,-0.10009765625,-0.99468994140625,0.39910888671875
1759940445595,1042119244,7677,31,-0.08447265625,-0.90362548828125,0.50726318359375
1759940448145,1042121817,7678,0,-0.0986328125,-0.99737548828125,0.34564208984375
1759940448145,1042121817,7678,1,-0.09521484375,-0.84796142578125,0.42791748046875
1759940448145,1042121817,7678,2,-0.080078125,-0.96978759765625,0.47357177734375
1759940448145,1042121817,7678,3,-0.090087890625,-0.89508056640625,0.42669677734375
1759940448145,1042121817,7678,4,-0.055908203125,-0.88775634765625,0.52874755859375
1759940448145,1042121817,7678,5,-0.090576171875,-0.96124267578125,0.38299560546875
1759940448145,1042121817,7678,6,-0.033935546875,-0.91851806640625,0.53460693359375
1759940448145,1042121817,7678,7,-0.057373046875,-0.98834228515625,0.34906005859375
1759940448145,1042121817,7678,8,-0.05712890625,-0.81085205078125,0.49700927734375
1759940448145,1042121817,7678,9,-0.0625,-1.10894775390625,0.48065185546875
1759940448145,1042121817,7678,10,-0.134765625,-0.70318603515625,0.38250732421875
1759940448145,1042121817,7678,11,-0.10546875,-0.99957275390625,0.32537841796875
1759940448145,1042121817,7678,12,-0.11181640625,-1.04498291015625,0.36859130859375
1759940448145,1042121817,7678,13,-0.090087890625,-0.88311767578125,0.36151123046875
1759940448145,1042121817,7678,14,-0.091552734375,-1.02691650390625,0.36859130859375
1759940448145,1042121817,7678,15,-0.09814453125,-0.90899658203125,0.32049560546875
1759940448145,1042121817,7678,16,-0.0673828125,-1.06182861328125,0.40155029296875
1759940448145,1042121817,7678,17,-0.10595703125,-0.89117431640625,0.36737060546875
1759940448145,1042121817,7678,18,-0.068359375,-1.00030517578125,0.35833740234375
1759940448145,1042121817,7678,19,-0.117919921875,-0.99835205078125,0.35931396484375
1759940448145,1042121817,7678,20,-0.082763671875,-0.94146728515625,0.32586669921875
1759940448145,1042121817,7678,21,-0.076171875,-0.95440673828125,0.34881591796875
1759940448145,1042121817,7678,22,-0.08154296875,-0.97149658203125,0.43670654296875
1759940448145,1042121817,7678,23,-0.07080078125,-0.99053955078125,0.39642333984375
1759940448145,1042121817,7678,24,-0.109619140625,-1.02862548828125,0.53363037109375
1759940448145,1042121817,7678,25,-0.130615234375,-0.77545166015625,0.39129638671875
1759940448145,1042121817,7678,26,-0.117431640625,-0.91412353515625,0.40863037109375
1759940448145,1042121817,7678,27,-0.09765625,-0.93658447265625,0.40423583984375
1759940448145,1042121817,7678,28,-0.11083984375,-0.90118408203125,0.40228271484375
1759940448145,1042121817,7678,29,-0.091552734375,-0.99493408203125,0.39862060546875
1759940448145,1042121817,7678,30,-0.1064453125,-0.92364501953125,0.39324951171875
1759940448145,1042121817,7678,31,-0.100341796875,-0.98638916015625,0.39837646484375
1759940450841,1042124390,7679,0,-0.098388671875,-0.91607666015625,0.40301513671875
1759940450841,1042124390,7679,1,-0.109619140625,-0.95098876953125,0.41815185546875
1759940450841,1042124390,7679,2,-0.095458984375,-0.94195556640625,0.39251708984375
1759940450841,1042124390,7679,3,-0.097412109375,-0.96636962890625,0.39398193359375
1759940450841,1042124390,7679,4,-0.10400390625,-0.93292236328125,0.37908935546875
1759940450841,1042124390,7679,5,-0.09765625,-0.95367431640625,0.38909912109375
1759940450841,1042124390,7679,6,-0.10009765625,-0.96002197265625,0.43206787109375
1759940450841,1042124390,7679,7,-0.092041015625,-0.93365478515625,0.42572021484375
1759940450841,1042124390,7679,8,-0.09765625,-0.92584228515625,0.41326904296875
1759940450841,1042124390,7679,9,-0.09326171875,-0.92657470703125,0.44451904296875
1759940450841,1042124390,7679,10,-0.0888671875,-0.93121337890625,0.45306396484375
1759940450841,1042124390,7679,11,-0.087158203125,-0.93780517578125,0.42376708984375
1759940450841,1042124390,7679,12,-0.0927734375,-0.92852783203125,0.41595458984375
1759940450841,1042124390,7679,13,-0.104736328125,-0.89117431640625,0.61102294921875
1759940450841,1042124390,7679,14,-0.14013671875,-0.90606689453125,0.42523193359375
1759940450841,1042124390,7679,15,-0.147705078125,-0.87530517578125,0.44915771484375
1759940450841,1042124390,7679,16,-0.115966796875,-0.85528564453125,0.40667724609375
1759940450841,1042124390,7679,17,-0.107666015625,-0.97589111328125,0.44036865234375
1759940450841,1042124390,7679,18,-0.11279296875,-0.92877197265625,0.44476318359375
1759940450841,1042124390,7679,19,-0.1005859375,-0.93902587890625,0.41546630859375
1759940450841,1042124390,7679,20,-0.099365234375,-0.92901611328125,0.42987060546875
1759940450841,1042124390,7679,21,-0.09423828125,-0.95074462890625,0.41571044921875
1759940450841,1042124390,7679,22,-0.101806640625,-0.93121337890625,0.43011474609375
1759940450841,1042124390,7679,23,-0.108154296875,-0.93536376953125,0.41448974609375
1759940450841,1042124390,7679,24,-0.093994140625,-0.91998291015625,0.43743896484375
1759940450841,1042124390,7679,25,-0.10302734375,-0.93170166015625,0.43084716796875
1759940450841,1042124390,7679,26,-0.0966796875,-0.93121337890625,0.42108154296875
1759940450841,1042124390,7679,27,-0.109619140625,-0.88531494140625,0.48944091796875
1759940450841,1042124390,7679,28,-0.120849609375,-0.92242431640625,0.48431396484375
1759940450841,1042124390,7679,29,-0.114013671875,-0.93023681640625,0.42767333984375
1759940450841,1042124390,7679,30,-0.095947265625,-0.93560791015625,0.38323974609375
1759940450841,1042124390,7679,31,-0.108642578125,-0.91363525390625,0.45648193359375
1759940453393,1042126963,7680,0,-0.105712890625,-0.93438720703125,0.44281005859375
1759940453393,1042126963,7680,1,-0.102294921875,-0.93902587890625,0.42742919921875
1759940453393,1042126963,7680,2,-0.099365234375,-0.91827392578125,0.42572021484375
1759940453393,1042126963,7680,3,-0.107666015625,-0.90606689453125,0.44036865234375
1759940453393,1042126963,7680,4,-0.10986328125,-0.93389892578125,0.46844482421875
1759940453393,1042126963,7680,5,-0.105712890625,-0.95196533203125,0.41815185546875
1759940453393,1042126963,7680,6,-0.107666015625,-0.94659423828125,0.36810302734375
1759940453393,1042126963,7680,7,-0.10498046875,-0.90264892578125,0.43743896484375
1759940453393,1042126963,7680,8,-0.10302734375,-0.95269775390625,0.44964599609375
1759940453393,1042126963,7680,9,-0.099365234375,-0.92584228515625,0.43499755859375
1759940453393,1042126963,7680,10,-0.10107421875,-0.92047119140625,0.44647216796875
1759940453393,1042126963,7680,11,-0.097900390625,-0.92510986328125,0.42230224609375
1759940453393,1042126963,7680,12,-0.10595703125,-0.94903564453125,0.43841552734375
1759940453393,1042126963,7680,13,-0.106689453125,-0.90728759765625,0.42840576171875
1759940453393,1042126963,7680,14,-0.107177734375,-0.92755126953125,0.45355224609375
1759940453393,1042126963,7680,15,-0.09423828125,-0.93414306640625,0.45281982421875
1759940453393,1042126963,7680,16,-0.12060546875,-0.87139892578125,0.46478271484375
1759940453393,1042126963,7680,17,-0.116455078125,-0.91680908203125,0.47967529296875
1759940453393,1042126963,7680,18,-0.120361328125,-0.93463134765625,0.43548583984375
1759940453393,1042126963,7680,19,-0.101806640625,-0.93243408203125,0.38568115234375
1759940453393,1042126963,7680,20,-0.103515625,-0.91168212890625,0.43988037109375
1759940453393,1042126963,7680,21,-0.110107421875,-0.91143798828125,0.45745849609375
1759940453393,1042126963,7680,22,-0.109375,-0.93487548828125,0.43792724609375
1759940453393,1042126963,7680,23,-0.11181640625,-0.93316650390625,0.42596435546875
1759940453393,1042126963,7680,24,-0.105224609375,-0.91119384765625,0.44451904296875
1759940453393,1042126963,7680,25,-0.1015625,-0.92388916015625,0.43206787109375
1759940453393,1042126963,7680,26,-0.10205078125,-0.93121337890625,0.45721435546875
1759940453393,1042126963,7680,27,-0.115478515625,-0.91363525390625,0.44525146484375
1759940453393,1042126963,7680,28,-0.106201171875,-0.93048095703125,0.44769287109375
1759940453393,1042126963,7680,29,-0.100830078125,-0.90582275390625,0.45281982421875
1759940453393,1042126963,7680,30,-0.11669921875,-0.88238525390625,0.48260498046875
1759940453393,1042126963,7680,31,-0.1328125,-0.94366455078125,0.41668701171875
1759940455944,1042129537,7681,0,-0.126953125,-0.92437744140625,0.45086669921875
1759940455944,1042129537,7681,1,-0.100341796875,-0.95587158203125,0.35809326171875
1759940455944,1042129537,7681,2,-0.103271484375,-0.89508056640625,0.48236083984375
1759940455944,1042129537,7681,3,-0.10400390625,-0.93145751953125,0.45477294921875
1759940455944,1042129537,7681,4,-0.11767578125,-0.92388916015625,0.44427490234375
1759940455944,1042129537,7681,5,-0.119873046875,-0.90582275390625,0.44451904296875
1759940455944,1042129537,7681,6,-0.11181640625,-0.92169189453125,0.44354248046875
1759940455944,1042129537,7681,7,-0.110595703125,-0.92364501953125,0.44427490234375
1759940455944,1042129537,7681,8,-0.122802734375,-0.87945556640625,0.51092529296875
1759940455944,1042129537,7681,9,-0.116455078125,-0.91827392578125,0.45697021484375
1759940455944,1042129537,7681,10,-0.107177734375,-0.91998291015625,0.42987060546875
1759940455944,1042129537,7681,11,-0.111083984375,-0.93975830078125,0.38690185546875
1759940455944,1042129537,7681,12,-0.10546875,-0.90386962890625,0.43743896484375
1759940455944,1042129537,7681,13,-0.107421875,-0.95538330078125,0.46697998046875
1759940455944,1042129537,7681,14,-0.09375,-0.94927978515625,0.37884521484375
1759940455944,1042129537,7681,15,-0.1015625,-0.92657470703125,0.40716552734375
1759940455944,1042129537,7681,16,-0.10205078125,-0.94244384765625,0.44354248046875
1759940455944,1042129537,7681,17,-0.10107421875,-0.96734619140625,0.41131591796875
1759940455944,1042129537,7681,18,-0.095947265625,-0.92364501953125,0.39202880859375
1759940455944,1042129537,7681,19,-0.09912109375,-0.93902587890625,0.43255615234375
1759940455944,1042129537,7681,20,-0.0986328125,-0.94805908203125,0.40496826171875
1759940455944,1042129537,7681,21,-0.094482421875,-0.92559814453125,0.41156005859375
1759940455944,1042129537,7681,22,-0.103759765625,-0.94635009765625,0.41546630859375
1759940455944,1042129537,7681,23,-0.111572265625,-0.91680908203125,0.48260498046875
1759940455944,1042129537,7681,24,-0.123046875,-0.91290283203125,0.43621826171875
1759940455944,1042129537,7681,25,-0.097900390625,-0.90362548828125,0.46038818359375
1759940455944,1042129537,7681,26,-0.108154296875,-0.93511962890625,0.40057373046875
1759940455944,1042129537,7681,27,-0.120361328125,-0.92681884765625,0.41473388671875
1759940455944,1042129537,7681,28,-0.109619140625,-0.91021728515625,0.40472412109375
1759940455944,1042129537,7681,29,-0.100830078125,-1.02301025390625,0.44158935546875
1759940455944,1042129537,7681,30,-0.087158203125,-0.87603759765625,0.38861083984375
1759940455944,1042129537,7681,31,-0.08349609375,-0.99395751953125,0.35198974609375
1759940458642,1042132110,7682,0,-0.080810546875,-0.96685791015625,0.38690185546875
1759940458642,1042132110,7682,1,-0.091796875,-0.97052001953125,0.32708740234375
1759940458642,1042132110,7682,2,-0.07373046875,-0.92388916015625,0.45574951171875
1759940458642,1042132110,7682,3,-0.0830078125,-0.94415283203125,0.30633544921875
1759940458642,1042132110,7682,4,-0.06103515625,-0.98199462890625,0.48138427734375
1759940458642,1042132110,7682,5,-0.091552734375,-0.89190673828125,0.41009521484375
1759940458642,1042132110,7682,6,-0.071044921875,-0.95684814453125,0.44329833984375
1759940458642,1042132110,7682,7,-0.07958984375,-0.93365478515625,0.43817138671875
1759940458642,1042132110,7682,8,-0.092529296875,-0.94024658203125,0.43475341796875
1759940458642,1042132110,7682,9,-0.08056640625,-0.92633056640625,0.41912841796875
1759940458642,1042132110,7682,10,-0.06396484375,-0.91534423828125,0.49041748046875
1759940458642,1042132110,7682,11,-0.07568359375,-0.96759033203125,0.35003662109375
1759940458642,1042132110,7682,12,-0.064453125,-0.89752197265625,0.47918701171875
1759940458642,1042132110,7682,13,-0.078857421875,-0.99249267578125,0.44329833984375
1759940458642,1042132110,7682,14,-0.087890625,-0.81134033203125,0.37445068359375
1759940458642,1042132110,7682,15,-0.072021484375,-1.02984619140625,0.51336669921875
1759940458642,1042132110,7682,16,-0.11474609375,-0.77984619140625,0.40179443359375
1759940458642,1042132110,7682,17,-0.0654296875,-0.99493408203125,0.54705810546875
1759940458642,1042132110,7682,18,-0.10400390625,-0.90313720703125,0.38568115234375
1759940458642,1042132110,7682,19,-0.07568359375,-0.90191650390625,0.54168701171875
1759940458642,1042132110,7682,20,-0.09033203125,-1.01910400390625,0.39398193359375
1759940458642,1042132110,7682,21,-0.08203125,-0.78961181640625,0.41278076171875
1759940458642,1042132110,7682,22,-0.07958984375,-1.09649658203125,0.43743896484375
1759940458642,1042132110,7682,23,-0.102294921875,-0.76788330078125,0.33880615234375
1759940458642,1042132110,7682,24,-0.081787109375,-1.03887939453125,0.52191162109375
1759940458642,1042132110,7682,25,-0.10205078125,-1.01934814453125,0.45819091796875
1759940458642,1042132110,7682,26,-0.12744140625,-0.67535400390625,0.25555419921875
1759940458642,1042132110,7682,27,-0.060546875,-1.16876220703125,0.59735107421875
1759940458642,1042132110,7682,28,-0.143310546875,-0.76104736328125,0.37347412109375
1759940458642,1042132110,7682,29,-0.086669921875,-0.88336181640625,0.35028076171875
1759940458642,1042132110,7682,30,-0.07421875,-1.12017822265625,0.45233154296875
1759940458642,1042132110,7682,31,-0.08447265625,-0.87774658203125,0.41766357421875
1759940461043,1042134683,7683,0,-0.054931640625,-0.94464111328125,0.35711669921875
1759940461043,1042134683,7683,1,-0.07275390625,-0.94830322265625,0.43939208984375
1759940461043,1042134683,7683,2,-0.052001953125,-0.99029541015625,0.38958740234375
1759940461043,1042134683,7683,3,-0.07470703125,-0.89727783203125,0.40325927734375
1759940461043,1042134683,7683,4,-0.073974609375,-0.98760986328125,0.38201904296875
1759940461043,1042134683,7683,5,-0.061279296875,-0.92169189453125,0.41497802734375
1759940461043,1042134683,7683,6,-0.059814453125,-0.91729736328125,0.47430419921875
1759940461043,1042134683,7683,7,-0.064208984375,-0.90142822265625,0.46600341796875
1759940461043,1042134683,7683,8,-0.07568359375,-0.97979736328125,0.46185302734375
1759940461043,1042134683,7683,9,-0.071533203125,-0.99224853515625,0.52093505859375
1759940461043,1042134683,7683,10,-0.110595703125,-0.77178955078125,0.36712646484375
1759940461043,1042134683,7683,11,-0.10888671875,-0.89263916015625,0.38006591796875
1759940461043,1042134683,7683,12,-0.092529296875,-1.01861572265625,0.46502685546875
1759940461043,1042134683,7683,13,-0.1181640625,-0.89581298828125,0.38226318359375
1759940461043,1042134683,7683,14,-0.0869140625,-0.98907470703125,0.38446044921875
1759940461043,1042134683,7683,15,-0.08056640625,-0.96002197265625,0.40985107421875
1759940461043,1042134683,7683,16,-0.074462890625,-0.96710205078125,0.39837646484375
1759940461043,1042134683,7683,17,-0.096435546875,-0.93267822265625,0.42474365234375
1759940461043,1042134683,7683,18,-0.0927734375,-0.95611572265625,0.42254638671875
1759940461043,1042134683,7683,19,-0.10888671875,-0.96002197265625,0.48162841796875
1759940461043,1042134683,7683,20,-0.122802734375,-0.85650634765625,0.41278076171875
1759940461043,1042134683,7683,21,-0.111083984375,-0.90582275390625,0.40716552734375
1759940461043,1042134683,7683,22,-0.1025390625,-0.98834228515625,0.38177490234375
1759940461043,1042134683,7683,23,-0.099853515625,-0.91290283203125,0.42791748046875
1759940461043,1042134683,7683,24,-0.10009765625,-0.96051025390625,0.40618896484375
1759940461043,1042134683,7683,25,-0.085205078125,-0.96295166015625,0.39080810546875
1759940461043,1042134683,7683,26,-0.09423828125,-0.91802978515625,0.40374755859375
1759940461043,1042134683,7683,27,-0.093505859375,-0.95806884765625,0.42523193359375
1759940461043,1042134683,7683,28,-0.09033203125,-0.91558837890625,0.42474365234375
1759940461043,1042134683,7683,29,-0.08447265625,-0.93682861328125,0.44476318359375
1759940461043,1042134683,7683,30,-0.088134765625,-0.92803955078125,0.46673583984375
1759940461043,1042134683,7683,31,-0.07373046875,-0.93853759765625,0.44061279296875
1759940463740,1042137256,7684,0,-0.094970703125,-0.91339111328125,0.47625732421875
1759940463740,1042137256,7684,1,-0.110595703125,-0.84381103515625,0.50726318359375
1759940463740,1042137256,7684,2,-0.111083984375,-0.94805908203125,0.45257568359375
1759940463740,1042137256,7684,3,-0.09423828125,-0.87091064453125,0.44793701171875
1759940463740,1042137256,7684,4,-0.096435546875,-0.97003173828125,0.37274169921875
1759940463740,1042137256,7684,5,-0.104736328125,-0.91900634765625,0.44964599609375
1759940463740,1042137256,7684,6,-0.10595703125,-0.92535400390625,0.44573974609375
1759940463740,1042137256,7684,7,-0.09619140625,-0.93463134765625,0.42987060546875
1759940463740,1042137256,7684,8,-0.10205078125,-0.92047119140625,0.44158935546875
1759940463740,1042137256,7684,9,-0.08935546875,-0.92388916015625,0.44232177734375
1759940463740,1042137256,7684,10,-0.10693359375,-0.91485595703125,0.44158935546875
1759940463740,1042137256,7684,11,-0.09912109375,-0.93829345703125,0.43914794921875
1759940463740,1042137256,7684,12,-0.102783203125,-0.92193603515625,0.43939208984375
1759940463740,1042137256,7684,13,-0.11474609375,-0.92218017578125,0.41741943359375
1759940463740,1042137256,7684,14,-0.103759765625,-0.90875244140625,0.46307373046875
1759940463740,1042137256,7684,15,-0.0908203125,-0.91510009765625,0.52801513671875
1759940463740,1042137256,7684,16,-0.127685546875,-0.90484619140625,0.46258544921875
1759940463740,1042137256,7684,17,-0.120361328125,-0.88922119140625,0.42791748046875
1759940463740,1042137256,7684,18,-0.13720703125,-0.90240478515625,0.43328857421875
1759940463740,1042137256,7684,19,-0.1220703125,-0.96270751953125,0.41229248046875
1759940463740,1042137256,7684,20,-0.119140625,-0.91290283203125,0.43328857421875
1759940463740,1042137256,7684,21,-0.107666015625,-0.92730712890625,0.42083740234375
1759940463740,1042137256,7684,22,-0.09814453125,-0.94659423828125,0.44329833984375
1759940463740,1042137256,7684,23,-0.1005859375,-0.92120361328125,0.43304443359375
1759940463740,1042137256,7684,24,-0.10693359375,-0.92950439453125,0.41912841796875
1759940463740,1042137256,7684,25,-0.102783203125,-0.92022705078125,0.46429443359375
1759940463740,1042137256,7684,26,-0.0966796875,-0.94146728515625,0.42034912109375
1759940463740,1042137256,7684,27,-0.099853515625,-0.92315673828125,0.43499755859375
1759940463740,1042137256,7684,28,-0.099609375,-0.93316650390625,0.42254638671875
1759940463740,1042137256,7684,29,-0.1005859375,-0.91827392578125,0.44964599609375
1759940463740,1042137256,7684,30,-0.100830078125,-0.92999267578125,0.44476318359375
1759940463740,1042137256,7684,31,-0.094970703125,-0.92413330078125,0.42572021484375
1759940466293,1042139829,7685,0,-0.092041015625,-0.92608642578125,0.45697021484375
1759940466293,1042139829,7685,1,-0.094970703125,-0.92803955078125,0.41107177734375
1759940466293,1042139829,7685,2,-0.103515625,-0.92193603515625,0.44305419921875
1759940466293,1042139829,7685,3,-0.101318359375,-0.93902587890625,0.43939208984375
1759940466293,1042139829,7685,4,-0.09130859375,-0.88507080078125,0.57366943359375
1759940466293,1042139829,7685,5,-0.146240234375,-0.86309814453125,0.47064208984375
1759940466293,1042139829,7685,6,-0.13232421875,-0.87969970703125,0.42718505859375
1759940466293,1042139829,7685,7,-0.115478515625,-0.92364501953125,0.47137451171875
1759940466293,1042139829,7685,8,-0.115234375,-0.92071533203125,0.42083740234375
1759940466293,1042139829,7685,9,-0.112060546875,-0.92926025390625,0.43450927734375
1759940466293,1042139829,7685,10,-0.101318359375,-0.97052001953125,0.42303466796875
1759940466293,1042139829,7685,11,-0.093017578125,-0.90631103515625,0.42816162109375
1759940466293,1042139829,7685,12,-0.101806640625,-0.93341064453125,0.42694091796875
1759940466293,1042139829,7685,13,-0.099853515625,-0.93145751953125,0.42718505859375
1759940466293,1042139829,7685,14,-0.103515625,-0.91265869140625,0.44378662109375
1759940466293,1042139829,7685,15,-0.11083984375,-0.94073486328125,0.43060302734375
1759940466293,1042139829,7685,16,-0.091064453125,-0.93048095703125,0.42181396484375
1759940466293,1042139829,7685,17,-0.09765625,-0.93170166015625,0.41595458984375
1759940466293,1042139829,7685,18,-0.096923828125,-0.93023681640625,0.43548583984375
1759940466293,1042139829,7685,19,-0.09228515625,-0.95196533203125,0.42987060546875
1759940466293,1042139829,7685,20,-0.09912109375,-0.93585205078125,0.41180419921875
1759940466293,1042139829,7685,21,-0.109375,-0.96417236328125,0.39105224609375
1759940466293,1042139829,7685,22,-0.11474609375,-0.89849853515625,0.43963623046875
1759940466293,1042139829,7685,23,-0.09765625,-0.85601806640625,0.53704833984375
1759940466293,1042139829,7685,24,-0.10595703125,-0.92779541015625,0.47430419921875
1759940466293,1042139829,7685,25,-0.093994140625,-0.91485595703125,0.42083740234375
1759940466293,1042139829,7685,26,-0.094970703125,-0.91485595703125,0.42376708984375
1759940466293,1042139829,7685,27,-0.10546875,-0.92388916015625,0.45648193359375
1759940466293,1042139829,7685,28,-0.099853515625,-0.91436767578125,0.45941162109375
1759940466293,1042139829,7685,29,-0.091064453125,-0.91583251953125,0.43865966796875
1759940466293,1042139829,7685,30,-0.08740234375,-0.92486572265625,0.47918701171875
1759940466293,1042139829,7685,31,-0.087890625,-0.92071533203125,0.44451904296875
1759940468848,1042142402,7686,0,-0.102294921875,-0.92828369140625,0.40106201171875
1759940468848,1042142402,7686,1,-0.104248046875,-0.93267822265625,0.41424560546875
1759940468848,1042142402,7686,2,-0.099365234375,-0.93365478515625,0.44500732421875
1759940468848,1042142402,7686,3,-0.092041015625,-0.92999267578125,0.43206787109375
