receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759618024443,741672751,9215,10,-0.072021484375,-1.02496337890625,0.05902099609375
1759618024443,741672751,9215,11,-0.06982421875,-1.02813720703125,0.06341552734375
1759618024443,741672751,9215,12,-0.06103515625,-1.02496337890625,0.05780029296875
1759618024443,741672751,9215,13,-0.06591796875,-1.02178955078125,0.05731201171875
1759618024443,741672751,9215,14,-0.069091796875,-1.02545166015625,0.06317138671875
1759618024443,741672751,9215,15,-0.064208984375,-1.02130126953125,0.05584716796875
1759618024443,741672751,9215,16,-0.071533203125,-1.02691650390625,0.06365966796875
1759618024443,741672751,9215,17,-0.072021484375,-1.02691650390625,0.06585693359375
1759618024443,741672751,9215,18,-0.068115234375,-1.02154541015625,0.06317138671875
1759618024443,741672751,9215,19,-0.07177734375,-1.01934814453125,0.06781005859375
1759618024443,741672751,9215,20,-0.0751953125,-1.02276611328125,0.07244873046875
1759618024443,741672751,9215,21,-0.07861328125,-1.02276611328125,0.06756591796875
1759618024443,741672751,9215,22,-0.06982421875,-1.02471923828125,0.06146240234375
1759618024443,741672751,9215,23,-0.0732421875,-1.02325439453125,0.06683349609375
1759618024443,741672751,9215,24,-0.078369140625,-1.01812744140625,0.06707763671875
1759618024443,741672751,9215,25,-0.08544921875,-1.02520751953125,0.07659912109375
1759618024443,741672751,9215,26,-0.086669921875,-1.01324462890625,0.10223388671875
1759618024443,741672751,9215,27,-0.080322265625,-1.01934814453125,0.11004638671875
1759618024443,741672751,9215,28,-0.082275390625,-1.01983642578125,0.10418701171875
1759618024443,741672751,9215,29,-0.078857421875,-1.01324462890625,0.10882568359375
1759618024443,741672751,9215,30,-0.078369140625,-1.01690673828125,0.10394287109375
1759618024443,741672751,9215,31,-0.0751953125,-1.01446533203125,0.10418701171875
1759618026981,741675294,9216,0,-0.0791015625,-1.02227783203125,0.10369873046875
1759618026981,741675294,9216,1,-0.091552734375,-1.02130126953125,0.11248779296875
1759618026981,741675294,9216,2,-0.0849609375,-1.01544189453125,0.11248779296875
1759618026981,741675294,9216,3,-0.0712890625,-1.01104736328125,0.11541748046875
1759618026981,741675294,9216,4,-0.0849609375,-1.01739501953125,0.11419677734375
1759618026981,741675294,9216,5,-0.080810546875,-1.01983642578125,0.11517333984375
1759618026981,741675294,9216,6,-0.08056640625,-1.01153564453125,0.11053466796875
1759618026981,741675294,9216,7,-0.0751953125,-1.01959228515625,0.11566162109375
1759618026981,741675294,9216,8,-0.0712890625,-1.01519775390625,0.11663818359375
1759618026981,741675294,9216,9,-0.07421875,-1.01129150390625,0.12298583984375
1759618026981,741675294,9216,10,-0.073486328125,-1.01446533203125,0.11297607421875
1759618026981,741675294,9216,11,-0.076416015625,-1.01861572265625,0.12152099609375
1759618026981,741675294,9216,12,-0.068603515625,-1.01202392578125,0.11883544921875
1759618026981,741675294,9216,13,-0.076416015625,-1.02008056640625,0.11639404296875
1759618026981,741675294,9216,14,-0.07861328125,-1.01324462890625,0.11199951171875
1759618026981,741675294,9216,15,-0.076904296875,-1.01617431640625,0.10980224609375
1759618026981,741675294,9216,16,-0.075927734375,-1.01910400390625,0.10638427734375
1759618026981,741675294,9216,17,-0.080078125,-1.01104736328125,0.10369873046875
1759618026981,741675294,9216,18,-0.075927734375,-1.01812744140625,0.10174560546875
1759618026981,741675294,9216,19,-0.0810546875,-1.02252197265625,0.09368896484375
1759618026981,741675294,9216,20,-0.0791015625,-1.01788330078125,0.09197998046875
1759618026981,741675294,9216,21,-0.072509765625,-1.02203369140625,0.09149169921875
1759618026981,741675294,9216,22,-0.08349609375,-1.02960205078125,0.08953857421875
1759618026981,741675294,9216,23,-0.08251953125,-1.02203369140625,0.08978271484375
1759618026981,741675294,9216,24,-0.03173828125,-1.01226806640625,0.07733154296875
1759618026981,741675294,9216,25,-0.037841796875,-1.02032470703125,0.08319091796875
1759618026981,741675294,9216,26,-0.040771484375,-1.02423095703125,0.07806396484375
1759618026981,741675294,9216,27,-0.024169921875,-1.02276611328125,0.07244873046875
1759618026981,741675294,9216,28,-0.057373046875,-1.02203369140625,0.09051513671875
1759618026981,741675294,9216,29,-0.05908203125,-1.02740478515625,0.08465576171875
1759618026981,741675294,9216,30,-0.0439453125,-1.01422119140625,0.07293701171875
1759618026981,741675294,9216,31,-0.056396484375,-1.02056884765625,0.07489013671875
1759618029514,741677837,9217,0,-0.05126953125,-1.02325439453125,0.07879638671875
1759618029514,741677837,9217,1,-0.051513671875,-1.02935791015625,0.08685302734375
1759618029514,741677837,9217,2,-0.041748046875,-1.02105712890625,0.07708740234375
1759618029514,741677837,9217,3,-0.04345703125,-1.02178955078125,0.06903076171875
1759618029514,741677837,9217,4,-0.044677734375,-1.02862548828125,0.06927490234375
1759618029514,741677837,9217,5,-0.03662109375,-1.02130126953125,0.06463623046875
1759618029514,741677837,9217,6,-0.03271484375,-1.02593994140625,0.06610107421875
1759618029514,741677837,9217,7,-0.017578125,-1.01983642578125,0.06585693359375
1759618029514,741677837,9217,8,-0.031982421875,-1.01153564453125,0.07806396484375
1759618029514,741677837,9217,9,-0.039794921875,-1.03912353515625,0.09368896484375
1759618029514,741677837,9217,10,-0.038818359375,-1.01519775390625,0.09320068359375
1759618029514,741677837,9217,11,-0.008544921875,-1.02056884765625,0.09320068359375
1759618029514,741677837,9217,12,-0.01513671875,-1.05279541015625,0.09295654296875
1759618029514,741677837,9217,13,-0.06787109375,-0.99517822265625,0.10906982421875
1759618029514,741677837,9217,14,-0.019287109375,-1.01593017578125,0.08758544921875
1759618029514,741677837,9217,15,-0.024169921875,-1.02496337890625,0.11444091796875
1759618029514,741677837,9217,16,-0.029541015625,-1.01251220703125,0.13323974609375
1759618029514,741677837,9217,17,-0.0458984375,-1.01055908203125,0.13323974609375
1759618029514,741677837,9217,18,-0.043212890625,-1.01983642578125,0.13763427734375
1759618029514,741677837,9217,19,-0.050537109375,-1.01373291015625,0.12835693359375
