receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937761742,1039207284,25531,0,0.018310546875,-0.01470947265625,-1.02764892578125
1759937761742,1039207284,25531,1,0.01953125,-0.01593017578125,-1.02691650390625
1759937761742,1039207284,25531,2,0.0244140625,-0.01959228515625,-1.02691650390625
1759937761742,1039207284,25531,3,0.02392578125,-0.01861572265625,-1.02813720703125
1759937761742,1039207284,25531,4,0.022216796875,-0.01812744140625,-1.02691650390625
1759937761742,1039207284,25531,5,0.027099609375,-0.02056884765625,-1.02740478515625
1759937761742,1039207284,25531,6,0.026123046875,-0.02252197265625,-1.02642822265625
1759937761742,1039207284,25531,7,0.028564453125,-0.02496337890625,-1.02593994140625
1759937761742,1039207284,25531,8,0.031005859375,-0.02618408203125,-1.02593994140625
1759937761742,1039207284,25531,9,0.03369140625,-0.02423095703125,-1.02838134765625
1759937761742,1039207284,25531,10,0.03466796875,-0.02813720703125,-1.02618408203125
1759937761742,1039207284,25531,11,0.03173828125,-0.02593994140625,-1.02667236328125
1759937761742,1039207284,25531,12,0.029296875,-0.02642822265625,-1.02886962890625
1759937761742,1039207284,25531,13,0.029052734375,-0.02325439453125,-1.02642822265625
1759937761742,1039207284,25531,14,0.0283203125,-0.02325439453125,-1.02886962890625
1759937761742,1039207284,25531,15,0.02685546875,-0.02178955078125,-1.02716064453125
1759937761742,1039207284,25531,16,0.02880859375,-0.02374267578125,-1.02716064453125
1759937761742,1039207284,25531,17,0.02685546875,-0.02227783203125,-1.02496337890625
1759937761742,1039207284,25531,18,0.02734375,-0.02178955078125,-1.02667236328125
1759937761742,1039207284,25531,19,0.026611328125,-0.02081298828125,-1.02642822265625
1759937761742,1039207284,25531,20,0.02685546875,-0.02130126953125,-1.02764892578125
1759937761742,1039207284,25531,21,0.029541015625,-0.02105712890625,-1.02886962890625
1759937761742,1039207284,25531,22,0.029541015625,-0.02105712890625,-1.02398681640625
1759937761742,1039207284,25531,23,0.02685546875,-0.02154541015625,-1.02984619140625
1759937761742,1039207284,25531,24,0.025146484375,-0.02032470703125,-1.02642822265625
1759937761742,1039207284,25531,25,0.0263671875,-0.02081298828125,-1.02593994140625
1759937761742,1039207284,25531,26,0.029052734375,-0.02178955078125,-1.02691650390625
1759937761742,1039207284,25531,27,0.026123046875,-0.01910400390625,-1.02911376953125
1759937761742,1039207284,25531,28,0.023193359375,-0.01739501953125,-1.02301025390625
1759937761742,1039207284,25531,29,0.02685546875,-0.01666259765625,-1.03033447265625
1759937761742,1039207284,25531,30,0.0224609375,-0.01739501953125,-1.02471923828125
1759937761742,1039207284,25531,31,0.0224609375,-0.01641845703125,-1.02862548828125
1759937764327,1039209857,25532,0,0.021728515625,-0.01617431640625,-1.02886962890625
1759937764327,1039209857,25532,1,0.020263671875,-0.01470947265625,-1.02642822265625
1759937764327,1039209857,25532,2,0.022216796875,-0.01593017578125,-1.02886962890625
1759937764327,1039209857,25532,3,0.017578125,-0.01300048828125,-1.02862548828125
1759937764327,1039209857,25532,4,0.021484375,-0.01593017578125,-1.02667236328125
1759937764327,1039209857,25532,5,0.02685546875,-0.01885986328125,-1.02984619140625
1759937764327,1039209857,25532,6,0.031494140625,-0.02276611328125,-1.02618408203125
1759937764327,1039209857,25532,7,0.03955078125,-0.02984619140625,-1.02569580078125
1759937764327,1039209857,25532,8,0.041259765625,-0.03326416015625,-1.02130126953125
1759937764327,1039209857,25532,9,0.039794921875,-0.02984619140625,-1.02642822265625
1759937764327,1039209857,25532,10,0.034912109375,-0.02618408203125,-1.02764892578125
1759937764327,1039209857,25532,11,0.035400390625,-0.02325439453125,-1.02789306640625
1759937764327,1039209857,25532,12,0.031494140625,-0.01885986328125,-1.02496337890625
1759937764327,1039209857,25532,13,0.029296875,-0.02130126953125,-1.02691650390625
1759937764327,1039209857,25532,14,0.02978515625,-0.02105712890625,-1.02667236328125
1759937764327,1039209857,25532,15,0.027099609375,-0.01983642578125,-1.02813720703125
1759937764327,1039209857,25532,16,0.02685546875,-0.02008056640625,-1.02691650390625
1759937764327,1039209857,25532,17,0.02685546875,-0.01885986328125,-1.02838134765625
1759937764327,1039209857,25532,18,0.027587890625,-0.01715087890625,-1.02911376953125
1759937764327,1039209857,25532,19,0.02685546875,-0.01812744140625,-1.02642822265625
1759937764327,1039209857,25532,20,0.024169921875,-0.01739501953125,-1.03131103515625
1759937764327,1039209857,25532,21,0.02294921875,-0.01226806640625,-1.03204345703125
1759937764327,1039209857,25532,22,0.02197265625,-0.01470947265625,-1.02691650390625
1759937764327,1039209857,25532,23,0.023681640625,-0.01397705078125,-1.02569580078125
1759937764327,1039209857,25532,24,0.02001953125,-0.01373291015625,-1.03033447265625
1759937764327,1039209857,25532,25,0.023193359375,-0.01544189453125,-1.02642822265625
1759937764327,1039209857,25532,26,0.016845703125,-0.00885009765625,-1.02789306640625
1759937764327,1039209857,25532,27,0.01953125,-0.01568603515625,-1.02789306640625
1759937764327,1039209857,25532,28,0.024658203125,-0.01446533203125,-1.02886962890625
1759937764327,1039209857,25532,29,0.027099609375,-0.02008056640625,-1.02667236328125
1759937764327,1039209857,25532,30,0.02685546875,-0.01763916015625,-1.02301025390625
1759937764327,1039209857,25532,31,0.029541015625,-0.02056884765625,-1.03155517578125
1759937766913,1039212430,25533,0,0.0263671875,-0.01983642578125,-1.03106689453125
1759937766913,1039212430,25533,1,0.024169921875,-0.01885986328125,-1.02911376953125
1759937766913,1039212430,25533,2,0.02294921875,-0.01641845703125,-1.02423095703125
1759937766913,1039212430,25533,3,0.0244140625,-0.01763916015625,-1.02520751953125
1759937766913,1039212430,25533,4,0.0244140625,-0.01788330078125,-1.02740478515625
1759937766913,1039212430,25533,5,0.024658203125,-0.01763916015625,-1.03009033203125
1759937766913,1039212430,25533,6,0.0234375,-0.01470947265625,-1.03131103515625
1759937766913,1039212430,25533,7,0.02294921875,-0.01470947265625,-1.02642822265625
1759937766913,1039212430,25533,8,0.022705078125,-0.01715087890625,-1.02667236328125
1759937766913,1039212430,25533,9,0.020263671875,-0.01080322265625,-1.02740478515625
1759937766913,1039212430,25533,10,0.021240234375,-0.01593017578125,-1.02593994140625
1759937766913,1039212430,25533,11,0.021728515625,-0.01495361328125,-1.02691650390625
1759937766913,1039212430,25533,12,0.01953125,-0.01177978515625,-1.02593994140625
1759937766913,1039212430,25533,13,0.022216796875,-0.01300048828125,-1.02618408203125
1759937766913,1039212430,25533,14,0.0185546875,-0.01397705078125,-1.02520751953125
1759937766913,1039212430,25533,15,0.0185546875,-0.01031494140625,-1.02569580078125
1759937766913,1039212430,25533,16,0.019775390625,-0.01080322265625,-1.02545166015625
1759937766913,1039212430,25533,17,0.01904296875,-0.00958251953125,-1.02984619140625
1759937766913,1039212430,25533,18,0.018310546875,-0.00958251953125,-1.02471923828125
1759937766913,1039212430,25533,19,0.015625,-0.00909423828125,-1.02789306640625
1759937766913,1039212430,25533,20,0.0126953125,-0.00592041015625,-1.02935791015625
1759937766913,1039212430,25533,21,0.014892578125,-0.00787353515625,-1.02935791015625
1759937766913,1039212430,25533,22,0.013427734375,-0.00640869140625,-1.02984619140625
1759937766913,1039212430,25533,23,0.0126953125,-0.00714111328125,-1.03009033203125
1759937766913,1039212430,25533,24,0.016845703125,-0.00543212890625,-1.02813720703125
1759937766913,1039212430,25533,25,0.013671875,-0.00762939453125,-1.02593994140625
1759937766913,1039212430,25533,26,0.01318359375,-0.00543212890625,-1.02764892578125
1759937766913,1039212430,25533,27,0.013427734375,-0.00616455078125,-1.03106689453125
1759937766913,1039212430,25533,28,0.0205078125,-0.01153564453125,-1.03741455078125
1759937766913,1039212430,25533,29,0.027099609375,-0.02032470703125,-1.01666259765625
1759937766913,1039212430,25533,30,0.035888671875,-0.02691650390625,-1.02471923828125
1759937766913,1039212430,25533,31,0.04052734375,-0.02960205078125,-1.02789306640625
1759937769693,1039215003,25534,0,0.036865234375,-0.03009033203125,-1.02374267578125
1759937769693,1039215003,25534,1,0.0341796875,-0.02203369140625,-1.02642822265625
1759937769693,1039215003,25534,2,0.03173828125,-0.02056884765625,-1.03009033203125
1759937769693,1039215003,25534,3,0.029541015625,-0.01959228515625,-1.02496337890625
1759937769693,1039215003,25534,4,0.02587890625,-0.01690673828125,-1.02569580078125
1759937769693,1039215003,25534,5,0.02783203125,-0.02105712890625,-1.02691650390625
1759937769693,1039215003,25534,6,0.023193359375,-0.01519775390625,-1.02618408203125
1759937769693,1039215003,25534,7,0.0244140625,-0.01422119140625,-1.02642822265625
1759937769693,1039215003,25534,8,0.021728515625,-0.01568603515625,-1.02984619140625
1759937769693,1039215003,25534,9,0.022705078125,-0.01422119140625,-1.02593994140625
1759937769693,1039215003,25534,10,0.023681640625,-0.01300048828125,-1.02838134765625
1759937769693,1039215003,25534,11,0.017822265625,-0.01397705078125,-1.03057861328125
1759937769693,1039215003,25534,12,0.018798828125,-0.01470947265625,-1.02471923828125
1759937769693,1039215003,25534,13,0.017822265625,-0.01300048828125,-1.02423095703125
1759937769693,1039215003,25534,14,0.019287109375,-0.01300048828125,-1.02642822265625
1759937769693,1039215003,25534,15,0.019775390625,-0.01129150390625,-1.02716064453125
1759937769693,1039215003,25534,16,0.017822265625,-0.01055908203125,-1.02886962890625
1759937769693,1039215003,25534,17,0.01953125,-0.01251220703125,-1.02862548828125
1759937769693,1039215003,25534,18,0.018310546875,-0.01080322265625,-1.02618408203125
1759937769693,1039215003,25534,19,0.0205078125,-0.00592041015625,-1.02935791015625
1759937769693,1039215003,25534,20,0.01953125,-0.01007080078125,-1.02886962890625
1759937769693,1039215003,25534,21,0.017333984375,-0.00885009765625,-1.02593994140625
1759937769693,1039215003,25534,22,0.01708984375,-0.00787353515625,-1.02813720703125
1759937769693,1039215003,25534,23,0.01611328125,-0.00787353515625,-1.02667236328125
1759937769693,1039215003,25534,24,0.015869140625,-0.00665283203125,-1.03009033203125
1759937769693,1039215003,25534,25,0.018310546875,-0.00665283203125,-1.02667236328125
1759937769693,1039215003,25534,26,0.01611328125,-0.00689697265625,-1.02593994140625
1759937769693,1039215003,25534,27,0.01513671875,-0.00836181640625,-1.02886962890625
1759937769693,1039215003,25534,28,0.014892578125,-0.00860595703125,-1.02642822265625
1759937769693,1039215003,25534,29,0.014892578125,-0.00518798828125,-1.02960205078125
1759937769693,1039215003,25534,30,0.0126953125,-0.00396728515625,-1.02862548828125
1759937769693,1039215003,25534,31,0.015869140625,-0.00689697265625,-1.03106689453125
1759937772078,1039217576,25535,0,0.0166015625,-0.00738525390625,-1.03253173828125
1759937772078,1039217576,25535,1,0.01416015625,-0.00787353515625,-1.02618408203125
1759937772078,1039217576,25535,2,0.01220703125,-0.00689697265625,-1.02960205078125
1759937772078,1039217576,25535,3,0.013671875,-0.00689697265625,-1.02789306640625
1759937772078,1039217576,25535,4,0.0146484375,-0.00787353515625,-1.02593994140625
1759937772078,1039217576,25535,5,0.015625,-0.00421142578125,-1.02691650390625
1759937772078,1039217576,25535,6,0.012451171875,-0.00665283203125,-1.02667236328125
1759937772078,1039217576,25535,7,0.014404296875,-0.00372314453125,-1.02838134765625
1759937772078,1039217576,25535,8,0.013916015625,-0.00494384765625,-1.02667236328125
