receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759942169696,1043840595,8346,14,-0.23291015625,-0.31622314453125,-0.96514892578125
1759942169696,1043840595,8346,15,-0.23046875,-0.31573486328125,-0.96343994140625
1759942169696,1043840595,8346,16,-0.23046875,-0.31329345703125,-0.96051025390625
1759942169696,1043840595,8346,17,-0.228271484375,-0.31695556640625,-0.95391845703125
1759942169696,1043840595,8346,18,-0.23388671875,-0.31744384765625,-0.97564697265625
1759942169696,1043840595,8346,19,-0.23046875,-0.31719970703125,-0.96099853515625
1759942169696,1043840595,8346,20,-0.230224609375,-0.31671142578125,-0.95440673828125
1759942169696,1043840595,8346,21,-0.231201171875,-0.32159423828125,-0.96051025390625
1759942169696,1043840595,8346,22,-0.23193359375,-0.33135986328125,-0.97052001953125
1759942169696,1043840595,8346,23,-0.22900390625,-0.32965087890625,-0.96002197265625
1759942169696,1043840595,8346,24,-0.2275390625,-0.33160400390625,-0.95416259765625
1759942169696,1043840595,8346,25,-0.23046875,-0.33062744140625,-0.96148681640625
1759942169696,1043840595,8346,26,-0.229248046875,-0.32354736328125,-0.94415283203125
1759942169696,1043840595,8346,27,-0.228515625,-0.33551025390625,-0.97076416015625
1759942169696,1043840595,8346,28,-0.22509765625,-0.34356689453125,-0.96832275390625
1759942169696,1043840595,8346,29,-0.22412109375,-0.33721923828125,-0.93902587890625
1759942169696,1043840595,8346,30,-0.2294921875,-0.33624267578125,-0.96246337890625
1759942169696,1043840595,8346,31,-0.23095703125,-0.33477783203125,-0.95928955078125
1759942172251,1043843168,8347,0,-0.22705078125,-0.32818603515625,-0.94805908203125
1759942172251,1043843168,8347,1,-0.22412109375,-0.34869384765625,-0.97662353515625
1759942172251,1043843168,8347,2,-0.221435546875,-0.34820556640625,-0.95245361328125
1759942172251,1043843168,8347,3,-0.224365234375,-0.34283447265625,-0.95855712890625
1759942172251,1043843168,8347,4,-0.224365234375,-0.34381103515625,-0.96661376953125
1759942172251,1043843168,8347,5,-0.228515625,-0.34332275390625,-0.95172119140625
1759942172251,1043843168,8347,6,-0.228515625,-0.33502197265625,-0.96051025390625
1759942172251,1043843168,8347,7,-0.22509765625,-0.33917236328125,-0.96295166015625
1759942172251,1043843168,8347,8,-0.2265625,-0.34014892578125,-0.94854736328125
1759942172251,1043843168,8347,9,-0.22607421875,-0.33648681640625,-0.95196533203125
