receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941320388,9124031,2660,16,0.737060546875,-0.53253173828125,0.26239013671875
1759941320388,9124031,2660,17,0.755126953125,-0.54425048828125,0.26458740234375
1759941320388,9124031,2660,18,0.75146484375,-0.54180908203125,0.25653076171875
1759941320388,9124031,2660,19,0.757568359375,-0.53424072265625,0.25506591796875
1759941320388,9124031,2660,20,0.752685546875,-0.53887939453125,0.25726318359375
1759941320388,9124031,2660,21,0.753173828125,-0.54522705078125,0.25164794921875
1759941320388,9124031,2660,22,0.75830078125,-0.54229736328125,0.25433349609375
1759941320388,9124031,2660,23,0.75,-0.53717041015625,0.25189208984375
1759941320388,9124031,2660,24,0.759521484375,-0.53692626953125,0.26092529296875
1759941320388,9124031,2660,25,0.745361328125,-0.54400634765625,0.24896240234375
1759941320388,9124031,2660,26,0.7587890625,-0.54278564453125,0.25262451171875
1759941320388,9124031,2660,27,0.7529296875,-0.53839111328125,0.24237060546875
1759941320388,9124031,2660,28,0.756103515625,-0.52886962890625,0.25335693359375
1759941320388,9124031,2660,29,0.76025390625,-0.54034423828125,0.25067138671875
1759941320388,9124031,2660,30,0.75439453125,-0.53741455078125,0.25140380859375
1759941320388,9124031,2660,31,0.754150390625,-0.53887939453125,0.24822998046875
1759941322806,9126568,2661,0,0.771484375,-0.53497314453125,0.25433349609375
1759941322806,9126568,2661,1,0.7568359375,-0.53033447265625,0.24578857421875
1759941322806,9126568,2661,2,0.759521484375,-0.53839111328125,0.24066162109375
1759941322806,9126568,2661,3,0.7607421875,-0.53790283203125,0.24945068359375
1759941322806,9126568,2661,4,0.7568359375,-0.52764892578125,0.24237060546875
1759941322806,9126568,2661,5,0.7548828125,-0.53521728515625,0.25433349609375
1759941322806,9126568,2661,6,0.765625,-0.53424072265625,0.23773193359375
1759941322806,9126568,2661,7,0.759521484375,-0.53497314453125,0.24407958984375
1759941322806,9126568,2661,8,0.761474609375,-0.53375244140625,0.23895263671875
1759941322806,9126568,2661,9,0.77392578125,-0.52886962890625,0.23406982421875
1759941322806,9126568,2661,10,0.759765625,-0.54034423828125,0.23333740234375
1759941322806,9126568,2661,11,0.769287109375,-0.53302001953125,0.23480224609375
1759941322806,9126568,2661,12,0.761474609375,-0.53350830078125,0.23089599609375
1759941322806,9126568,2661,13,0.771484375,-0.52618408203125,0.23187255859375
1759941322806,9126568,2661,14,0.76171875,-0.54132080078125,0.23065185546875
1759941322806,9126568,2661,15,0.77880859375,-0.52642822265625,0.22259521484375
1759941322806,9126568,2661,16,0.772216796875,-0.53570556640625,0.22723388671875
1759941322806,9126568,2661,17,0.7724609375,-0.53131103515625,0.21844482421875
1759941322806,9126568,2661,18,0.770263671875,-0.53399658203125,0.21649169921875
1759941322806,9126568,2661,19,0.773681640625,-0.52764892578125,0.21600341796875
1759941322806,9126568,2661,20,0.7744140625,-0.53424072265625,0.21453857421875
1759941322806,9126568,2661,21,0.77685546875,-0.53179931640625,0.21038818359375
1759941322806,9126568,2661,22,0.770751953125,-0.53887939453125,0.20892333984375
1759941322806,9126568,2661,23,0.777099609375,-0.52447509765625,0.20281982421875
1759941322806,9126568,2661,24,0.769287109375,-0.54034423828125,0.20550537109375
1759941322806,9126568,2661,25,0.79345703125,-0.52740478515625,0.18743896484375
1759941322806,9126568,2661,26,0.765625,-0.53668212890625,0.20037841796875
1759941322806,9126568,2661,27,0.78125,-0.53570556640625,0.19110107421875
1759941322806,9126568,2661,28,0.783447265625,-0.53228759765625,0.18304443359375
1759941322806,9126568,2661,29,0.7880859375,-0.55767822265625,0.17230224609375
1759941322806,9126568,2661,30,0.81494140625,-0.55548095703125,0.16668701171875
1759941322806,9126568,2661,31,0.77880859375,-0.53985595703125,0.19329833984375
1759941325401,9129105,2662,0,0.7626953125,-0.51177978515625,0.21160888671875
1759941325401,9129105,2662,1,0.749267578125,-0.52764892578125,0.23822021484375
1759941325401,9129105,2662,2,0.75390625,-0.52813720703125,0.23529052734375
1759941325401,9129105,2662,3,0.771484375,-0.52691650390625,0.23382568359375
1759941325401,9129105,2662,4,0.761962890625,-0.52642822265625,0.21893310546875
1759941325401,9129105,2662,5,0.759033203125,-0.50665283203125,0.22357177734375
1759941325401,9129105,2662,6,0.756591796875,-0.58404541015625,0.28753662109375
1759941325401,9129105,2662,7,0.796630859375,-0.52203369140625,0.21380615234375
1759941325401,9129105,2662,8,0.751953125,-0.53302001953125,0.25457763671875
1759941325401,9129105,2662,9,0.74609375,-0.53033447265625,0.25335693359375
1759941325401,9129105,2662,10,0.765869140625,-0.53741455078125,0.25726318359375
1759941325401,9129105,2662,11,0.770263671875,-0.52545166015625,0.25164794921875
1759941325401,9129105,2662,12,0.7578125,-0.52545166015625,0.24017333984375
1759941325401,9129105,2662,13,0.7578125,-0.53472900390625,0.24969482421875
1759941325401,9129105,2662,14,0.7734375,-0.53912353515625,0.24969482421875
1759941325401,9129105,2662,15,0.7607421875,-0.52520751953125,0.23773193359375
1759941325401,9129105,2662,16,0.767578125,-0.52838134765625,0.24334716796875
1759941325401,9129105,2662,17,0.761962890625,-0.53155517578125,0.24578857421875
1759941325401,9129105,2662,18,0.761474609375,-0.52545166015625,0.24407958984375
