receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759942013805,9816573,2933,0,0.088134765625,0.17669677734375,-1.03570556640625
1759942013805,9816573,2933,1,0.08740234375,0.17938232421875,-1.03131103515625
1759942013805,9816573,2933,2,0.089599609375,0.18084716796875,-1.03082275390625
1759942013805,9816573,2933,3,0.0849609375,0.17645263671875,-1.02984619140625
1759942013805,9816573,2933,4,0.086181640625,0.17816162109375,-1.03253173828125
1759942013805,9816573,2933,5,0.085205078125,0.17840576171875,-1.03204345703125
1759942013805,9816573,2933,6,0.084716796875,0.18182373046875,-1.03106689453125
1759942013805,9816573,2933,7,0.085693359375,0.17791748046875,-1.03082275390625
1759942013805,9816573,2933,8,0.082763671875,0.18255615234375,-1.02935791015625
1759942013805,9816573,2933,9,0.08447265625,0.18084716796875,-1.03033447265625
1759942013805,9816573,2933,10,0.08447265625,0.18109130859375,-1.02862548828125
1759942013805,9816573,2933,11,0.083251953125,0.18084716796875,-1.02911376953125
1759942013805,9816573,2933,12,0.083740234375,0.17987060546875,-1.03497314453125
1759942013805,9816573,2933,13,0.08349609375,0.18035888671875,-1.03228759765625
1759942013805,9816573,2933,14,0.085205078125,0.18182373046875,-1.03277587890625
1759942013805,9816573,2933,15,0.084228515625,0.18011474609375,-1.03326416015625
1759942013805,9816573,2933,16,0.0830078125,0.18402099609375,-1.03497314453125
1759942013805,9816573,2933,17,0.082275390625,0.18035888671875,-1.03057861328125
1759942013805,9816573,2933,18,0.0849609375,0.18182373046875,-1.03277587890625
1759942013805,9816573,2933,19,0.084716796875,0.18304443359375,-1.03204345703125
1759942013805,9816573,2933,20,0.083740234375,0.18231201171875,-1.03033447265625
1759942013805,9816573,2933,21,0.083740234375,0.18255615234375,-1.03936767578125
1759942013805,9816573,2933,22,0.083984375,0.18035888671875,-1.03009033203125
1759942013805,9816573,2933,23,0.087158203125,0.18597412109375,-1.02813720703125
1759942013805,9816573,2933,24,0.085693359375,0.18621826171875,-1.02960205078125
1759942013805,9816573,2933,25,0.087646484375,0.18670654296875,-1.03936767578125
1759942013805,9816573,2933,26,0.083740234375,0.18670654296875,-1.03033447265625
1759942013805,9816573,2933,27,0.085205078125,0.18865966796875,-1.02618408203125
1759942013805,9816573,2933,28,0.09228515625,0.18548583984375,-1.03057861328125
1759942013805,9816573,2933,29,0.08935546875,0.18353271484375,-1.03228759765625
1759942013805,9816573,2933,30,0.09326171875,0.18231201171875,-1.02984619140625
1759942013805,9816573,2933,31,0.09228515625,0.17840576171875,-1.02545166015625
1759942015602,9819110,2934,0,0.0927734375,0.18450927734375,-1.03546142578125
1759942015602,9819110,2934,1,0.09521484375,0.18499755859375,-1.02545166015625
1759942015602,9819110,2934,2,0.09228515625,0.18206787109375,-1.02789306640625
1759942015602,9819110,2934,3,0.094970703125,0.18133544921875,-1.03619384765625
1759942015602,9819110,2934,4,0.096435546875,0.18280029296875,-1.02593994140625
1759942015602,9819110,2934,5,0.09521484375,0.18182373046875,-1.03106689453125
1759942015602,9819110,2934,6,0.09423828125,0.17840576171875,-1.03399658203125
1759942015602,9819110,2934,7,0.0927734375,0.17889404296875,-1.02838134765625
1759942015602,9819110,2934,8,0.09033203125,0.18060302734375,-1.02813720703125
1759942015602,9819110,2934,9,0.087646484375,0.18157958984375,-1.03179931640625
1759942015602,9819110,2934,10,0.093505859375,0.17987060546875,-1.02764892578125
1759942015602,9819110,2934,11,0.091064453125,0.18426513671875,-1.03131103515625
