receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685367504,808942702,35608,30,-0.238037109375,-0.96368408203125,-0.24224853515625
1759685367504,808942702,35608,31,-0.24169921875,-0.97442626953125,-0.19366455078125
1759685370039,808945245,35609,0,-0.220458984375,-1.02838134765625,-0.14556884765625
1759685370039,808945245,35609,1,-0.244873046875,-1.04010009765625,-0.14068603515625
1759685370039,808945245,35609,2,-0.2294921875,-1.00909423828125,-0.14361572265625
1759685370039,808945245,35609,3,-0.166015625,-0.95660400390625,-0.21661376953125
1759685370039,808945245,35609,4,-0.202880859375,-0.97344970703125,-0.17413330078125
1759685370039,808945245,35609,5,-0.229736328125,-1.01348876953125,-0.14532470703125
1759685370039,808945245,35609,6,-0.21484375,-1.07330322265625,-0.09307861328125
1759685370039,808945245,35609,7,-0.193603515625,-1.03228759765625,-0.09161376953125
1759685370039,808945245,35609,8,-0.138671875,-0.96588134765625,-0.11553955078125
1759685370039,808945245,35609,9,-0.16845703125,-0.97491455078125,-0.06719970703125
1759685370039,808945245,35609,10,-0.289794921875,-1.03448486328125,0.00457763671875
1759685370039,808945245,35609,11,-0.3037109375,-1.03497314453125,0.01947021484375
1759685370039,808945245,35609,12,-0.252197265625,-1.00103759765625,-0.01348876953125
1759685370039,808945245,35609,13,-0.236328125,-0.94342041015625,-0.02349853515625
1759685370039,808945245,35609,14,-0.242431640625,-0.97735595703125,0.01629638671875
1759685370039,808945245,35609,15,-0.34814453125,-0.97100830078125,0.07513427734375
1759685370039,808945245,35609,16,-0.38037109375,-1.00079345703125,0.10101318359375
1759685370039,808945245,35609,17,-0.30419921875,-0.98907470703125,0.01971435546875
1759685370039,808945245,35609,18,-0.288818359375,-0.98858642578125,-0.04107666015625
1759685370039,808945245,35609,19,-0.2744140625,-0.99200439453125,-0.07891845703125
1759685370039,808945245,35609,20,-0.234619140625,-0.96905517578125,-0.13311767578125
1759685370039,808945245,35609,21,-0.3046875,-0.98443603515625,-0.08575439453125
1759685370039,808945245,35609,22,-0.306396484375,-1.02227783203125,-0.07916259765625
1759685370039,808945245,35609,23,-0.30029296875,-1.05157470703125,-0.05743408203125
1759685370039,808945245,35609,24,-0.23291015625,-1.00958251953125,-0.10992431640625
1759685370039,808945245,35609,25,-0.106689453125,-0.95489501953125,-0.18170166015625
1759685370039,808945245,35609,26,-0.110595703125,-0.97662353515625,-0.16510009765625
1759685370039,808945245,35609,27,-0.16650390625,-1.02130126953125,-0.11895751953125
1759685370039,808945245,35609,28,-0.194580078125,-1.08697509765625,-0.10943603515625
1759685370039,808945245,35609,29,-0.158203125,-0.99371337890625,-0.13287353515625
1759685370039,808945245,35609,30,-0.09326171875,-0.97662353515625,-0.18072509765625
1759685370039,808945245,35609,31,-0.127685546875,-1.00225830078125,-0.15777587890625
1759685372572,808947788,35610,0,-0.173583984375,-1.01910400390625,-0.15435791015625
1759685372572,808947788,35610,1,-0.26904296875,-1.02056884765625,-0.04180908203125
1759685372572,808947788,35610,2,-0.31005859375,-1.05914306640625,-0.02374267578125
1759685372572,808947788,35610,3,-0.262451171875,-0.95855712890625,-0.03814697265625
1759685372572,808947788,35610,4,-0.2529296875,-0.97540283203125,-0.07232666015625
1759685372572,808947788,35610,5,-0.282958984375,-0.99615478515625,-0.03472900390625
1759685372572,808947788,35610,6,-0.3701171875,-0.99005126953125,0.05096435546875
1759685372572,808947788,35610,7,-0.346435546875,-0.99615478515625,0.05316162109375
1759685372572,808947788,35610,8,-0.2744140625,-1.00128173828125,-0.00469970703125
1759685372572,808947788,35610,9,-0.296142578125,-0.95953369140625,-0.03155517578125
1759685372572,808947788,35610,10,-0.295166015625,-0.95977783203125,-0.03765869140625
1759685372572,808947788,35610,11,-0.36669921875,-0.98419189453125,0.04486083984375
1759685372572,808947788,35610,12,-0.37158203125,-1.03887939453125,0.05267333984375
1759685372572,808947788,35610,13,-0.263427734375,-0.97808837890625,0.03680419921875
1759685372572,808947788,35610,14,-0.292236328125,-0.96343994140625,0.01287841796875
1759685372572,808947788,35610,15,-0.248291015625,-0.97076416015625,0.02215576171875
1759685372572,808947788,35610,16,-0.314208984375,-0.97833251953125,0.09344482421875
1759685372572,808947788,35610,17,-0.343017578125,-0.96612548828125,0.18182373046875
1759685372572,808947788,35610,18,-0.276611328125,-0.98248291015625,0.15594482421875
1759685372572,808947788,35610,19,-0.255126953125,-0.99346923828125,0.07659912109375
1759685372572,808947788,35610,20,-0.273681640625,-0.96343994140625,-0.01129150390625
1759685372572,808947788,35610,21,-0.3076171875,-0.97369384765625,-0.05548095703125
1759685372572,808947788,35610,22,-0.366455078125,-1.00982666015625,-0.04010009765625
1759685372572,808947788,35610,23,-0.3857421875,-1.03204345703125,-0.04034423828125
1759685372572,808947788,35610,24,-0.2421875,-1.03326416015625,-0.06231689453125
1759685372572,808947788,35610,25,-0.125244140625,-0.96514892578125,-0.10406494140625
1759685372572,808947788,35610,26,-0.165771484375,-1.00421142578125,-0.07818603515625
1759685372572,808947788,35610,27,-0.173828125,-1.01666259765625,-0.01910400390625
1759685372572,808947788,35610,28,-0.218017578125,-1.02032470703125,0.04852294921875
1759685372572,808947788,35610,29,-0.215576171875,-1.03497314453125,0.03997802734375
1759685372572,808947788,35610,30,-0.189453125,-1.01812744140625,-0.02960205078125
1759685372572,808947788,35610,31,-0.168701171875,-1.00469970703125,-0.07012939453125
1759685375108,808950331,35611,0,-0.161376953125,-0.98809814453125,-0.07574462890625
1759685375108,808950331,35611,1,-0.194091796875,-1.00762939453125,-0.00714111328125
1759685375108,808950331,35611,2,-0.234619140625,-1.07135009765625,0.01336669921875
1759685375108,808950331,35611,3,-0.183837890625,-1.01300048828125,-0.00396728515625
1759685375108,808950331,35611,4,-0.160400390625,-0.99298095703125,-0.04791259765625
1759685375108,808950331,35611,5,-0.181396484375,-0.98223876953125,-0.04083251953125
1759685375108,808950331,35611,6,-0.2509765625,-0.98052978515625,0.02386474609375
1759685375108,808950331,35611,7,-0.318603515625,-1.03179931640625,0.07757568359375
1759685375108,808950331,35611,8,-0.230224609375,-1.00494384765625,0.05120849609375
1759685375108,808950331,35611,9,-0.2236328125,-1.04180908203125,0.01483154296875
1759685375108,808950331,35611,10,-0.2109375,-0.97833251953125,-0.05377197265625
1759685375108,808950331,35611,11,-0.213134765625,-0.98004150390625,-0.12847900390625
1759685375108,808950331,35611,12,-0.246337890625,-1.00177001953125,-0.07012939453125
1759685375108,808950331,35611,13,-0.224609375,-1.09844970703125,-0.06378173828125
1759685375108,808950331,35611,14,-0.100341796875,-1.04351806640625,-0.07940673828125
1759685375108,808950331,35611,15,-0.03173828125,-0.97589111328125,-0.13189697265625
1759685375108,808950331,35611,16,-0.040771484375,-0.96270751953125,-0.14898681640625
1759685375108,808950331,35611,17,-0.093505859375,-1.00347900390625,-0.08868408203125
1759685375108,808950331,35611,18,-0.11474609375,-1.10162353515625,-0.00103759765625
1759685375108,808950331,35611,19,-0.07080078125,-1.08380126953125,-0.05596923828125
1759685375108,808950331,35611,20,-0.053466796875,-1.01934814453125,-0.11358642578125
1759685375108,808950331,35611,21,-0.00048828125,-0.96026611328125,-0.16705322265625
1759685375108,808950331,35611,22,-0.0234375,-0.97296142578125,-0.11749267578125
1759685375108,808950331,35611,23,-0.253662109375,-1.02349853515625,-0.04302978515625
1759685375108,808950331,35611,24,-0.352294921875,-1.00054931640625,0.19207763671875
1759685375108,808950331,35611,25,-0.304443359375,-1.02520751953125,0.14129638671875
1759685375108,808950331,35611,26,-0.24462890625,-0.98980712890625,0.00286865234375
1759685375108,808950331,35611,27,-0.234130859375,-0.97735595703125,-0.06280517578125
1759685375108,808950331,35611,28,-0.248291015625,-0.97149658203125,-0.04083251953125
1759685375108,808950331,35611,29,-0.3466796875,-0.95343017578125,0.09197998046875
1759685375108,808950331,35611,30,-0.383544921875,-0.98199462890625,0.17254638671875
1759685375108,808950331,35611,31,-0.309326171875,-0.98468017578125,0.14886474609375
1759685377638,808952875,35612,0,-0.259765625,-0.99884033203125,0.10076904296875
1759685377638,808952875,35612,1,-0.302490234375,-0.96881103515625,-0.01348876953125
1759685377638,808952875,35612,2,-0.286865234375,-0.96026611328125,-0.04327392578125
1759685377638,808952875,35612,3,-0.304443359375,-1.05914306640625,0.00701904296875
1759685377638,808952875,35612,4,-0.238525390625,-1.03570556640625,-0.02789306640625
1759685377638,808952875,35612,5,-0.1181640625,-1.00836181640625,-0.09649658203125
1759685377638,808952875,35612,6,-0.08154296875,-0.97686767578125,-0.14752197265625
1759685377638,808952875,35612,7,-0.120361328125,-1.00567626953125,-0.12750244140625
1759685377638,808952875,35612,8,-0.13232421875,-1.01885986328125,-0.07525634765625
1759685377638,808952875,35612,9,-0.142578125,-1.10723876953125,-0.08624267578125
1759685377638,808952875,35612,10,-0.110107421875,-1.02008056640625,-0.13702392578125
1759685377638,808952875,35612,11,-0.048583984375,-0.97125244140625,-0.16827392578125
1759685377638,808952875,35612,12,-0.038330078125,-1.00494384765625,-0.16998291015625
1759685377638,808952875,35612,13,-0.134033203125,-1.05328369140625,-0.12554931640625
1759685377638,808952875,35612,14,-0.22900390625,-0.97662353515625,-0.06524658203125
1759685377638,808952875,35612,15,-0.334228515625,-1.02008056640625,0.09295654296875
1759685377638,808952875,35612,16,-0.323486328125,-1.00323486328125,0.04559326171875
1759685377638,808952875,35612,17,-0.323486328125,-0.93365478515625,0.04754638671875
1759685377638,808952875,35612,18,-0.337890625,-0.91998291015625,0.05999755859375
1759685377638,808952875,35612,19,-0.399658203125,-0.94317626953125,0.15325927734375
1759685377638,808952875,35612,20,-0.48291015625,-0.90582275390625,0.24383544921875
1759685377638,808952875,35612,21,-0.42236328125,-0.93365478515625,0.22283935546875
1759685377638,808952875,35612,22,-0.38525390625,-0.96807861328125,0.15667724609375
1759685377638,808952875,35612,23,-0.399169921875,-0.93096923828125,0.03680419921875
1759685377638,808952875,35612,24,-0.371337890625,-0.93048095703125,0.00164794921875
1759685377638,808952875,35612,25,-0.363525390625,-0.95513916015625,0.05609130859375
1759685377638,808952875,35612,26,-0.351806640625,-1.02374267578125,0.13446044921875
1759685377638,808952875,35612,27,-0.287841796875,-1.04376220703125,0.06829833984375
1759685377638,808952875,35612,28,-0.158935546875,-1.00543212890625,-0.07305908203125
1759685377638,808952875,35612,29,-0.111572265625,-0.97149658203125,-0.13238525390625
1759685377638,808952875,35612,30,-0.17138671875,-1.00811767578125,-0.10040283203125
1759685377638,808952875,35612,31,-0.138916015625,-1.02252197265625,-0.02301025390625
1759685380171,808955418,35613,0,-0.167724609375,-1.08819580078125,0.01873779296875
1759685380171,808955418,35613,1,-0.140380859375,-1.01470947265625,-0.03375244140625
1759685380171,808955418,35613,2,-0.117431640625,-1.03790283203125,-0.07257080078125
1759685380171,808955418,35613,3,-0.052978515625,-0.98980712890625,-0.11090087890625
1759685380171,808955418,35613,4,-0.117919921875,-0.98101806640625,-0.00958251953125
1759685380171,808955418,35613,5,-0.230224609375,-1.05181884765625,0.11346435546875
1759685380171,808955418,35613,6,-0.246337890625,-0.98809814453125,0.15008544921875
1759685380171,808955418,35613,7,-0.235595703125,-0.96734619140625,0.15570068359375
1759685380171,808955418,35613,8,-0.27880859375,-0.96392822265625,0.17816162109375
1759685380171,808955418,35613,9,-0.298828125,-0.97027587890625,0.17474365234375
1759685380171,808955418,35613,10,-0.2509765625,-0.96051025390625,0.09002685546875
1759685380171,808955418,35613,11,-0.28564453125,-0.97491455078125,0.15130615234375
1759685380171,808955418,35613,12,-0.31396484375,-1.01690673828125,0.15570068359375
1759685380171,808955418,35613,13,-0.213623046875,-1.00665283203125,0.07196044921875
1759685380171,808955418,35613,14,-0.206298828125,-0.98809814453125,0.04852294921875
1759685380171,808955418,35613,15,-0.24267578125,-0.98760986328125,0.07318115234375
1759685380171,808955418,35613,16,-0.267333984375,-0.97442626953125,0.07635498046875
1759685380171,808955418,35613,17,-0.357421875,-1.03741455078125,0.09613037109375
1759685380171,808955418,35613,18,-0.2802734375,-1.03814697265625,0.00189208984375
1759685380171,808955418,35613,19,-0.165283203125,-0.99249267578125,-0.06964111328125
1759685380171,808955418,35613,20,-0.154052734375,-0.96905517578125,-0.07257080078125
1759685380171,808955418,35613,21,-0.17919921875,-0.99542236328125,-0.00030517578125
1759685380171,808955418,35613,22,-0.29345703125,-1.03692626953125,0.11688232421875
1759685380171,808955418,35613,23,-0.283203125,-1.00982666015625,0.09637451171875
1759685380171,808955418,35613,24,-0.2255859375,-0.98687744140625,0.01312255859375
