receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759327027216,514814115,6533,20,-0.2587890625,-0.90191650390625,0.37664794921875
1759327027216,514814115,6533,21,-0.26220703125,-0.90313720703125,0.37005615234375
1759327027216,514814115,6533,22,-0.255126953125,-0.89947509765625,0.36981201171875
1759327027216,514814115,6533,23,-0.25634765625,-0.90679931640625,0.37835693359375
1759327027216,514814115,6533,24,-0.25830078125,-0.90118408203125,0.37371826171875
1759327027216,514814115,6533,25,-0.26123046875,-0.90386962890625,0.37420654296875
1759327027216,514814115,6533,26,-0.258544921875,-0.90167236328125,0.37640380859375
1759327027216,514814115,6533,27,-0.26123046875,-0.89971923828125,0.37469482421875
1759327027216,514814115,6533,28,-0.2626953125,-0.90362548828125,0.37518310546875
1759327027216,514814115,6533,29,-0.259765625,-0.90435791015625,0.37493896484375
1759327027216,514814115,6533,30,-0.255859375,-0.89971923828125,0.37615966796875
1759327027216,514814115,6533,31,-0.255615234375,-0.89849853515625,0.37811279296875
1759327029751,514816652,6534,0,-0.25732421875,-0.89923095703125,0.37957763671875
1759327029751,514816652,6534,1,-0.2607421875,-0.89630126953125,0.37835693359375
1759327029751,514816652,6534,2,-0.26123046875,-0.89971923828125,0.37152099609375
1759327029751,514816652,6534,3,-0.255126953125,-0.90216064453125,0.37884521484375
1759327029751,514816652,6534,4,-0.258056640625,-0.89605712890625,0.37884521484375
1759327029751,514816652,6534,5,-0.264404296875,-0.89898681640625,0.38909912109375
1759327029751,514816652,6534,6,-0.26025390625,-0.89874267578125,0.38934326171875
1759327029751,514816652,6534,7,-0.2568359375,-0.88995361328125,0.38714599609375
1759327029751,514816652,6534,8,-0.2578125,-0.89532470703125,0.38714599609375
1759327029751,514816652,6534,9,-0.25634765625,-0.89190673828125,0.38641357421875
1759327029751,514816652,6534,10,-0.2529296875,-0.89337158203125,0.39007568359375
1759327029751,514816652,6534,11,-0.253173828125,-0.89361572265625,0.38812255859375
1759327029751,514816652,6534,12,-0.251708984375,-0.89337158203125,0.39276123046875
1759327029751,514816652,6534,13,-0.2509765625,-0.89068603515625,0.39495849609375
1759327029751,514816652,6534,14,-0.2529296875,-0.89166259765625,0.39056396484375
1759327029751,514816652,6534,15,-0.254638671875,-0.89825439453125,0.38177490234375
1759327029751,514816652,6534,16,-0.244140625,-0.88751220703125,0.38226318359375
1759327029751,514816652,6534,17,-0.256591796875,-0.89337158203125,0.39105224609375
1759327029751,514816652,6534,18,-0.25439453125,-0.89410400390625,0.39373779296875
1759327029751,514816652,6534,19,-0.25537109375,-0.88873291015625,0.39178466796875
1759327029751,514816652,6534,20,-0.255859375,-0.88873291015625,0.39373779296875
1759327029751,514816652,6534,21,-0.2607421875,-0.89361572265625,0.39349365234375
1759327029751,514816652,6534,22,-0.260498046875,-0.89215087890625,0.39471435546875
1759327029751,514816652,6534,23,-0.2568359375,-0.88897705078125,0.39324951171875
1759327029751,514816652,6534,24,-0.2548828125,-0.88873291015625,0.39398193359375
1759327029751,514816652,6534,25,-0.25439453125,-0.88848876953125,0.39862060546875
1759327029751,514816652,6534,26,-0.2578125,-0.88726806640625,0.39813232421875
1759327029751,514816652,6534,27,-0.257568359375,-0.89044189453125,0.39813232421875
1759327029751,514816652,6534,28,-0.25830078125,-0.88555908203125,0.39617919921875
1759327029751,514816652,6534,29,-0.265625,-0.88433837890625,0.39935302734375
1759327029751,514816652,6534,30,-0.2626953125,-0.88629150390625,0.40203857421875
1759327029751,514816652,6534,31,-0.263427734375,-0.88311767578125,0.40570068359375
1759327032481,514819189,6535,0,-0.261962890625,-0.88311767578125,0.40252685546875
1759327032481,514819189,6535,1,-0.26513671875,-0.88604736328125,0.40252685546875
1759327032481,514819189,6535,2,-0.26025390625,-0.88458251953125,0.39764404296875
1759327032481,514819189,6535,3,-0.264892578125,-0.88726806640625,0.39398193359375
1759327032481,514819189,6535,4,-0.2626953125,-0.88800048828125,0.38885498046875
1759327032481,514819189,6535,5,-0.261962890625,-0.88507080078125,0.38275146484375
1759327032481,514819189,6535,6,-0.269775390625,-0.89678955078125,0.38031005859375
1759327032481,514819189,6535,7,-0.269287109375,-0.89801025390625,0.38861083984375
1759327032481,514819189,6535,8,-0.266357421875,-0.88995361328125,0.37860107421875
1759327032481,514819189,6535,9,-0.273193359375,-0.89605712890625,0.38861083984375
1759327032481,514819189,6535,10,-0.271484375,-0.88702392578125,0.38787841796875
1759327032481,514819189,6535,11,-0.272705078125,-0.88604736328125,0.39056396484375
1759327032481,514819189,6535,12,-0.266357421875,-0.88800048828125,0.39202880859375
1759327032481,514819189,6535,13,-0.270751953125,-0.88458251953125,0.40618896484375
1759327032481,514819189,6535,14,-0.2666015625,-0.88800048828125,0.39764404296875
1759327032481,514819189,6535,15,-0.257080078125,-0.89483642578125,0.38739013671875
1759327032481,514819189,6535,16,-0.262939453125,-0.89971923828125,0.37713623046875
1759327032481,514819189,6535,17,-0.2646484375,-0.90020751953125,0.37030029296875
1759327032481,514819189,6535,18,-0.26220703125,-0.90362548828125,0.37371826171875
1759327032481,514819189,6535,19,-0.2587890625,-0.90264892578125,0.36981201171875
1759327032481,514819189,6535,20,-0.25732421875,-0.89825439453125,0.36688232421875
1759327032481,514819189,6535,21,-0.25439453125,-0.89605712890625,0.36688232421875
1759327032481,514819189,6535,22,-0.257080078125,-0.90753173828125,0.37713623046875
1759327032481,514819189,6535,23,-0.26220703125,-0.89093017578125,0.37322998046875
1759327032481,514819189,6535,24,-0.26123046875,-0.90142822265625,0.38763427734375
1759327032481,514819189,6535,25,-0.26171875,-0.89434814453125,0.38568115234375
1759327032481,514819189,6535,26,-0.263671875,-0.88702392578125,0.38812255859375
1759327032481,514819189,6535,27,-0.266357421875,-0.88946533203125,0.39007568359375
1759327032481,514819189,6535,28,-0.26171875,-0.89263916015625,0.39105224609375
1759327032481,514819189,6535,29,-0.25927734375,-0.89117431640625,0.38519287109375
1759327032481,514819189,6535,30,-0.2626953125,-0.89166259765625,0.39764404296875
1759327032481,514819189,6535,31,-0.265869140625,-0.88311767578125,0.39105224609375
1759327035066,514821726,6536,0,-0.267578125,-0.88629150390625,0.39788818359375
1759327035066,514821726,6536,1,-0.2666015625,-0.88848876953125,0.39495849609375
1759327035066,514821726,6536,2,-0.2666015625,-0.88922119140625,0.39251708984375
1759327035066,514821726,6536,3,-0.26513671875,-0.88995361328125,0.39715576171875
1759327035066,514821726,6536,4,-0.258544921875,-0.88726806640625,0.38787841796875
1759327035066,514821726,6536,5,-0.26123046875,-0.88385009765625,0.39105224609375
1759327035066,514821726,6536,6,-0.249755859375,-0.88360595703125,0.40447998046875
1759327035066,514821726,6536,7,-0.281494140625,-0.88385009765625,0.40618896484375
1759327035066,514821726,6536,8,-0.289794921875,-0.90338134765625,0.38128662109375
1759327035066,514821726,6536,9,-0.268310546875,-0.88360595703125,0.38055419921875
1759327035066,514821726,6536,10,-0.269287109375,-0.89044189453125,0.39324951171875
1759327035066,514821726,6536,11,-0.261962890625,-0.89410400390625,0.40716552734375
1759327035066,514821726,6536,12,-0.2568359375,-0.87896728515625,0.39886474609375
1759327035066,514821726,6536,13,-0.2529296875,-0.89093017578125,0.39617919921875
1759327035066,514821726,6536,14,-0.2490234375,-0.89874267578125,0.40399169921875
1759327035066,514821726,6536,15,-0.25537109375,-0.88067626953125,0.40472412109375
1759327035066,514821726,6536,16,-0.260986328125,-0.87994384765625,0.38372802734375
1759327035066,514821726,6536,17,-0.273193359375,-0.88922119140625,0.40057373046875
1759327035066,514821726,6536,18,-0.270263671875,-0.89263916015625,0.39056396484375
1759327035066,514821726,6536,19,-0.25732421875,-0.88726806640625,0.40130615234375
1759327035066,514821726,6536,20,-0.25341796875,-0.87969970703125,0.40570068359375
1759327035066,514821726,6536,21,-0.246826171875,-0.88507080078125,0.40179443359375
1759327035066,514821726,6536,22,-0.248046875,-0.88336181640625,0.39642333984375
1759327035066,514821726,6536,23,-0.24072265625,-0.89361572265625,0.39154052734375
1759327035066,514821726,6536,24,-0.248046875,-0.88677978515625,0.39007568359375
1759327035066,514821726,6536,25,-0.257080078125,-0.88629150390625,0.40008544921875
1759327035066,514821726,6536,26,-0.265869140625,-0.89117431640625,0.40716552734375
1759327035066,514821726,6536,27,-0.2685546875,-0.88531494140625,0.39715576171875
1759327035066,514821726,6536,28,-0.26513671875,-0.87799072265625,0.40277099609375
1759327035066,514821726,6536,29,-0.27001953125,-0.89166259765625,0.40399169921875
1759327035066,514821726,6536,30,-0.262939453125,-0.88287353515625,0.39959716796875
1759327035066,514821726,6536,31,-0.26611328125,-0.88751220703125,0.40423583984375
1759327037551,514824263,6537,0,-0.272705078125,-0.88677978515625,0.39593505859375
1759327037551,514824263,6537,1,-0.264404296875,-0.88555908203125,0.40374755859375
1759327037551,514824263,6537,2,-0.25927734375,-0.88482666015625,0.39349365234375
1759327037551,514824263,6537,3,-0.2685546875,-0.88897705078125,0.40423583984375
1759327037551,514824263,6537,4,-0.25927734375,-0.87921142578125,0.40106201171875
1759327037551,514824263,6537,5,-0.26171875,-0.88409423828125,0.40228271484375
1759327037551,514824263,6537,6,-0.265869140625,-0.88653564453125,0.39495849609375
1759327037551,514824263,6537,7,-0.265380859375,-0.88629150390625,0.39300537109375
1759327037551,514824263,6537,8,-0.26513671875,-0.88775634765625,0.39398193359375
1759327037551,514824263,6537,9,-0.262939453125,-0.88629150390625,0.39593505859375
1759327037551,514824263,6537,10,-0.264404296875,-0.88531494140625,0.39959716796875
1759327037551,514824263,6537,11,-0.264892578125,-0.88702392578125,0.39471435546875
1759327037551,514824263,6537,12,-0.26220703125,-0.88629150390625,0.39910888671875
1759327037551,514824263,6537,13,-0.260986328125,-0.88873291015625,0.39666748046875
1759327037551,514824263,6537,14,-0.26123046875,-0.88482666015625,0.39642333984375
1759327037551,514824263,6537,15,-0.2646484375,-0.88702392578125,0.39715576171875
1759327037551,514824263,6537,16,-0.2626953125,-0.88677978515625,0.39764404296875
1759327037551,514824263,6537,17,-0.270263671875,-0.88531494140625,0.39154052734375
1759327037551,514824263,6537,18,-0.262451171875,-0.88629150390625,0.39666748046875
1759327037551,514824263,6537,19,-0.263427734375,-0.88800048828125,0.39544677734375
1759327037551,514824263,6537,20,-0.25830078125,-0.89117431640625,0.39056396484375
1759327037551,514824263,6537,21,-0.261962890625,-0.89312744140625,0.39251708984375
1759327037551,514824263,6537,22,-0.266357421875,-0.88629150390625,0.39495849609375
1759327037551,514824263,6537,23,-0.262939453125,-0.88507080078125,0.39129638671875
1759327037551,514824263,6537,24,-0.264892578125,-0.88555908203125,0.39398193359375
1759327037551,514824263,6537,25,-0.262939453125,-0.88922119140625,0.38958740234375
1759327037551,514824263,6537,26,-0.263427734375,-0.89044189453125,0.39080810546875
