receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688365387616,10386255,3996,6,-0.39453125,-0.84332275390625,0.36346435546875
1688365387616,10386255,3996,7,-0.40380859375,-0.83941650390625,0.35443115234375
1688365387616,10386255,3996,8,-0.407958984375,-0.85772705078125,0.37225341796875
1688365387616,10386255,3996,9,-0.406982421875,-0.83990478515625,0.36151123046875
1688365387616,10386255,3996,10,-0.406982421875,-0.84381103515625,0.36663818359375
1688365387616,10386255,3996,11,-0.405517578125,-0.85015869140625,0.37225341796875
1688365387616,10386255,3996,12,-0.407470703125,-0.85284423828125,0.37274169921875
1688365387616,10386255,3996,13,-0.412353515625,-0.86114501953125,0.39202880859375
1688365387616,10386255,3996,14,-0.3994140625,-0.85821533203125,0.35296630859375
1688365387616,10386255,3996,15,-0.385009765625,-0.84429931640625,0.33978271484375
1688365387616,10386255,3996,16,-0.39306640625,-0.84478759765625,0.34393310546875
1688365387616,10386255,3996,17,-0.41455078125,-0.87042236328125,0.36810302734375
1688365387616,10386255,3996,18,-0.37548828125,-0.85577392578125,0.35540771484375
1688365387616,10386255,3996,19,-0.392333984375,-0.85479736328125,0.37249755859375
1688365387616,10386255,3996,20,-0.393798828125,-0.84307861328125,0.35491943359375
1688365387616,10386255,3996,21,-0.407470703125,-0.85015869140625,0.36663818359375
1688365387616,10386255,3996,22,-0.411865234375,-0.84307861328125,0.35589599609375
1688365387616,10386255,3996,23,-0.419921875,-0.84869384765625,0.37103271484375
1688365387616,10386255,3996,24,-0.401123046875,-0.83697509765625,0.36419677734375
1688365387616,10386255,3996,25,-0.3740234375,-0.83551025390625,0.38446044921875
1688365387616,10386255,3996,26,-0.40283203125,-0.85357666015625,0.38812255859375
1688365387616,10386255,3996,27,-0.414794921875,-0.83331298828125,0.36956787109375
1688365387616,10386255,3996,28,-0.404541015625,-0.83062744140625,0.36859130859375
1688365387616,10386255,3996,29,-0.396728515625,-0.85308837890625,0.39056396484375
