receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306325553,1407805731,1941,30,-1.03173828125,0.20648193359375,-0.07135009765625
1760306325553,1407805731,1941,31,-1.027587890625,0.20428466796875,-0.06817626953125
1760306327711,1407808262,1942,0,-1.034423828125,0.20672607421875,-0.06622314453125
1760306327711,1407808262,1942,1,-1.025390625,0.21307373046875,-0.06353759765625
1760306327711,1407808262,1942,2,-1.01708984375,0.21234130859375,-0.06964111328125
1760306327711,1407808262,1942,3,-1.015380859375,0.22381591796875,-0.06622314453125
1760306327711,1407808262,1942,4,-1.025634765625,0.21868896484375,-0.08648681640625
1760306327711,1407808262,1942,5,-1.037109375,0.21624755859375,-0.08697509765625
1760306327711,1407808262,1942,6,-1.031005859375,0.20892333984375,-0.07598876953125
1760306327711,1407808262,1942,7,-1.016357421875,0.20550537109375,-0.07965087890625
1760306327711,1407808262,1942,8,-1.0244140625,0.21917724609375,-0.07745361328125
1760306327711,1407808262,1942,9,-1.03271484375,0.21063232421875,-0.07720947265625
1760306327711,1407808262,1942,10,-1.018798828125,0.20916748046875,-0.07232666015625
1760306327711,1407808262,1942,11,-1.03125,0.20037841796875,-0.07159423828125
1760306327711,1407808262,1942,12,-1.03076171875,0.21112060546875,-0.08746337890625
1760306327711,1407808262,1942,13,-1.027587890625,0.21087646484375,-0.08477783203125
1760306327711,1407808262,1942,14,-1.02587890625,0.20477294921875,-0.09014892578125
1760306327711,1407808262,1942,15,-1.03271484375,0.20306396484375,-0.07696533203125
1760306327711,1407808262,1942,16,-1.03125,0.20892333984375,-0.06402587890625
1760306327711,1407808262,1942,17,-1.02001953125,0.21136474609375,-0.06817626953125
1760306327711,1407808262,1942,18,-1.02001953125,0.20648193359375,-0.07891845703125
1760306327711,1407808262,1942,19,-1.03271484375,0.20257568359375,-0.09210205078125
1760306327711,1407808262,1942,20,-1.03564453125,0.19158935546875,-0.08917236328125
1760306327711,1407808262,1942,21,-1.034912109375,0.19329833984375,-0.08770751953125
1760306327711,1407808262,1942,22,-1.0322265625,0.19793701171875,-0.07403564453125
1760306327711,1407808262,1942,23,-1.025146484375,0.20550537109375,-0.07305908203125
1760306327711,1407808262,1942,24,-1.024658203125,0.20648193359375,-0.07476806640625
1760306327711,1407808262,1942,25,-1.030029296875,0.20257568359375,-0.08258056640625
1760306327711,1407808262,1942,26,-1.032470703125,0.20257568359375,-0.08428955078125
1760306327711,1407808262,1942,27,-1.03076171875,0.20477294921875,-0.08819580078125
1760306327711,1407808262,1942,28,-1.029052734375,0.20037841796875,-0.08184814453125
1760306327711,1407808262,1942,29,-1.028076171875,0.19940185546875,-0.07867431640625
1760306327711,1407808262,1942,30,-1.0302734375,0.20037841796875,-0.07647705078125
1760306327711,1407808262,1942,31,-1.024658203125,0.20379638671875,-0.07598876953125
1760306330410,1407810793,1943,0,-1.02880859375,0.19964599609375,-0.07720947265625
1760306330410,1407810793,1943,1,-1.03369140625,0.19915771484375,-0.08526611328125
1760306330410,1407810793,1943,2,-1.033447265625,0.20062255859375,-0.07867431640625
1760306330410,1407810793,1943,3,-1.030029296875,0.20135498046875,-0.07794189453125
1760306330410,1407810793,1943,4,-1.028076171875,0.19818115234375,-0.07574462890625
1760306330410,1407810793,1943,5,-1.029296875,0.20086669921875,-0.08087158203125
