receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941145186,8948975,2591,25,0.778564453125,-0.43096923828125,0.34295654296875
1759941145186,8948975,2591,26,0.768310546875,-0.45440673828125,0.33148193359375
1759941145186,8948975,2591,27,0.810302734375,-0.44049072265625,0.33489990234375
1759941145186,8948975,2591,28,0.780029296875,-0.44195556640625,0.33538818359375
1759941145186,8948975,2591,29,0.79443359375,-0.41583251953125,0.34686279296875
1759941145186,8948975,2591,30,0.77197265625,-0.44439697265625,0.33416748046875
1759941145186,8948975,2591,31,0.8046875,-0.43927001953125,0.34197998046875
1759941147802,8951512,2592,0,0.786376953125,-0.43341064453125,0.33294677734375
1759941147802,8951512,2592,1,0.797607421875,-0.43511962890625,0.34271240234375
1759941147802,8951512,2592,2,0.779541015625,-0.42974853515625,0.33905029296875
1759941147802,8951512,2592,3,0.78857421875,-0.43292236328125,0.34222412109375
1759941147802,8951512,2592,4,0.78564453125,-0.43096923828125,0.34954833984375
1759941147802,8951512,2592,5,0.788330078125,-0.43682861328125,0.33001708984375
1759941147802,8951512,2592,6,0.794921875,-0.42413330078125,0.35491943359375
1759941147802,8951512,2592,7,0.782958984375,-0.42974853515625,0.33416748046875
1759941147802,8951512,2592,8,0.798583984375,-0.43194580078125,0.34027099609375
1759941147802,8951512,2592,9,0.77685546875,-0.43829345703125,0.33734130859375
1759941147802,8951512,2592,10,0.79345703125,-0.43194580078125,0.33709716796875
1759941147802,8951512,2592,11,0.78515625,-0.43121337890625,0.34197998046875
1759941147802,8951512,2592,12,0.789306640625,-0.43267822265625,0.34246826171875
1759941147802,8951512,2592,13,0.787841796875,-0.43194580078125,0.33660888671875
1759941147802,8951512,2592,14,0.78662109375,-0.43927001953125,0.35076904296875
1759941147802,8951512,2592,15,0.784912109375,-0.42974853515625,0.33660888671875
1759941147802,8951512,2592,16,0.785400390625,-0.43292236328125,0.36102294921875
1759941147802,8951512,2592,17,0.79541015625,-0.42388916015625,0.34246826171875
