receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759747738163,935037642,29474,0,0.174072265625,-0.10552978515625,-0.99176025390625
1759747738163,935037642,29474,1,0.177490234375,-0.10748291015625,-0.99517822265625
1759747738163,935037642,29474,2,0.175537109375,-0.10919189453125,-0.99664306640625
1759747738163,935037642,29474,3,0.177734375,-0.10748291015625,-0.99786376953125
1759747738163,935037642,29474,4,0.177978515625,-0.10772705078125,-0.99591064453125
1759747738163,935037642,29474,5,0.17578125,-0.10552978515625,-0.99908447265625
1759747738163,935037642,29474,6,0.176513671875,-0.10650634765625,-0.99957275390625
1759747738163,935037642,29474,7,0.181396484375,-0.10333251953125,-0.99493408203125
1759747738163,935037642,29474,8,0.180908203125,-0.10260009765625,-0.99371337890625
1759747738163,935037642,29474,9,0.17724609375,-0.10626220703125,-0.99688720703125
1759747738163,935037642,29474,10,0.178466796875,-0.10675048828125,-1.00299072265625
1759747738163,935037642,29474,11,0.18017578125,-0.10528564453125,-1.00103759765625
1759747738163,935037642,29474,12,0.180419921875,-0.10528564453125,-0.99761962890625
1759747738163,935037642,29474,13,0.17578125,-0.10455322265625,-0.99493408203125
1759747738163,935037642,29474,14,0.17578125,-0.10430908203125,-1.00177001953125
1759747738163,935037642,29474,15,0.177978515625,-0.10479736328125,-0.99835205078125
1759747738163,935037642,29474,16,0.176025390625,-0.10479736328125,-0.99371337890625
1759747738163,935037642,29474,17,0.174072265625,-0.10479736328125,-0.99835205078125
1759747738163,935037642,29474,18,0.174560546875,-0.11016845703125,-1.00299072265625
1759747738163,935037642,29474,19,0.1748046875,-0.10430908203125,-1.00177001953125
1759747738163,935037642,29474,20,0.175048828125,-0.10333251953125,-0.99371337890625
1759747738163,935037642,29474,21,0.17626953125,-0.10333251953125,-0.99859619140625
1759747738163,935037642,29474,22,0.1796875,-0.10699462890625,-1.00079345703125
1759747738163,935037642,29474,23,0.1767578125,-0.10699462890625,-0.99786376953125
1759747738163,935037642,29474,24,0.17529296875,-0.10382080078125,-0.99371337890625
1759747738163,935037642,29474,25,0.17578125,-0.10479736328125,-0.99786376953125
1759747738163,935037642,29474,26,0.17919921875,-0.10723876953125,-0.99835205078125
1759747738163,935037642,29474,27,0.177490234375,-0.10601806640625,-0.99786376953125
1759747738163,935037642,29474,28,0.176513671875,-0.10577392578125,-0.99664306640625
1759747738163,935037642,29474,29,0.1787109375,-0.10797119140625,-0.99859619140625
1759747738163,935037642,29474,30,0.177978515625,-0.10845947265625,-0.99884033203125
1759747738163,935037642,29474,31,0.177001953125,-0.11114501953125,-0.99761962890625
1759747740503,935040185,29475,0,0.173828125,-0.10968017578125,-0.99517822265625
1759747740503,935040185,29475,1,0.1708984375,-0.10919189453125,-0.99444580078125
1759747740503,935040185,29475,2,0.17041015625,-0.10992431640625,-0.99615478515625
1759747740503,935040185,29475,3,0.17431640625,-0.11065673828125,-0.99859619140625
1759747740503,935040185,29475,4,0.17822265625,-0.10943603515625,-0.99908447265625
1759747740503,935040185,29475,5,0.1767578125,-0.10723876953125,-0.99908447265625
1759747740503,935040185,29475,6,0.17822265625,-0.10626220703125,-0.99591064453125
1759747740503,935040185,29475,7,0.17431640625,-0.11407470703125,-0.99639892578125
1759747740503,935040185,29475,8,0.175048828125,-0.11163330078125,-0.99542236328125
1759747740503,935040185,29475,9,0.1806640625,-0.10992431640625,-1.00079345703125
1759747740503,935040185,29475,10,0.17529296875,-0.11114501953125,-0.99468994140625
1759747740503,935040185,29475,11,0.17578125,-0.11041259765625,-0.99713134765625
1759747740503,935040185,29475,12,0.174072265625,-0.10919189453125,-1.00128173828125
1759747740503,935040185,29475,13,0.176025390625,-0.10992431640625,-0.99859619140625
1759747740503,935040185,29475,14,0.17578125,-0.10723876953125,-0.99468994140625
1759747740503,935040185,29475,15,0.177001953125,-0.10992431640625,-0.99713134765625
1759747740503,935040185,29475,16,0.177490234375,-0.11016845703125,-0.99835205078125
1759747740503,935040185,29475,17,0.17578125,-0.11187744140625,-0.99835205078125
1759747740503,935040185,29475,18,0.1787109375,-0.10650634765625,-0.99786376953125
1759747740503,935040185,29475,19,0.177490234375,-0.10943603515625,-0.99761962890625
1759747740503,935040185,29475,20,0.178466796875,-0.11090087890625,-0.99908447265625
1759747740503,935040185,29475,21,0.178466796875,-0.10894775390625,-0.99615478515625
1759747740503,935040185,29475,22,0.176025390625,-0.11090087890625,-0.99639892578125
1759747740503,935040185,29475,23,0.177490234375,-0.11016845703125,-0.99713134765625
1759747740503,935040185,29475,24,0.1767578125,-0.11114501953125,-0.99542236328125
1759747740503,935040185,29475,25,0.179931640625,-0.10821533203125,-0.99737548828125
1759747740503,935040185,29475,26,0.17919921875,-0.11138916015625,-0.99566650390625
1759747740503,935040185,29475,27,0.182373046875,-0.10870361328125,-0.99786376953125
1759747740503,935040185,29475,28,0.18115234375,-0.10772705078125,-0.99639892578125
1759747740503,935040185,29475,29,0.1826171875,-0.10797119140625,-0.99591064453125
