receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760119070424,1242775606,19073,16,0.302490234375,-0.89361572265625,-0.35113525390625
1760119070424,1242775606,19073,17,0.28564453125,-0.89654541015625,-0.34210205078125
1760119070424,1242775606,19073,18,0.27734375,-0.89093017578125,-0.35919189453125
1760119070424,1242775606,19073,19,0.276611328125,-0.88751220703125,-0.37188720703125
1760119070424,1242775606,19073,20,0.295654296875,-0.88433837890625,-0.37774658203125
1760119070424,1242775606,19073,21,0.304931640625,-0.88897705078125,-0.35772705078125
1760119070424,1242775606,19073,22,0.306396484375,-0.89971923828125,-0.35040283203125
1760119070424,1242775606,19073,23,0.278564453125,-0.89239501953125,-0.35235595703125
1760119070424,1242775606,19073,24,0.255615234375,-0.90216064453125,-0.34283447265625
1760119070424,1242775606,19073,25,0.2802734375,-0.89508056640625,-0.34576416015625
1760119070424,1242775606,19073,26,0.293701171875,-0.89947509765625,-0.34844970703125
1760119070424,1242775606,19073,27,0.295654296875,-0.89581298828125,-0.33917236328125
1760119070424,1242775606,19073,28,0.280029296875,-0.89874267578125,-0.32574462890625
1760119070424,1242775606,19073,29,0.28076171875,-0.90875244140625,-0.32232666015625
1760119070424,1242775606,19073,30,0.2841796875,-0.90533447265625,-0.32427978515625
1760119070424,1242775606,19073,31,0.292724609375,-0.90020751953125,-0.32720947265625
1760119072965,1242778125,19074,0,0.29541015625,-0.90386962890625,-0.32281494140625
1760119072965,1242778125,19074,1,0.28857421875,-0.90899658203125,-0.30816650390625
1760119072965,1242778125,19074,2,0.281982421875,-0.91046142578125,-0.30010986328125
1760119072965,1242778125,19074,3,0.284912109375,-0.91021728515625,-0.30279541015625
1760119072965,1242778125,19074,4,0.2861328125,-0.91241455078125,-0.30255126953125
1760119072965,1242778125,19074,5,0.28369140625,-0.90924072265625,-0.29620361328125
1760119072965,1242778125,19074,6,0.2822265625,-0.91192626953125,-0.29547119140625
1760119072965,1242778125,19074,7,0.2900390625,-0.91290283203125,-0.29034423828125
1760119072965,1242778125,19074,8,0.277587890625,-0.91461181640625,-0.29327392578125
1760119072965,1242778125,19074,9,0.271728515625,-0.91363525390625,-0.29669189453125
1760119072965,1242778125,19074,10,0.26953125,-0.91387939453125,-0.30230712890625
1760119072965,1242778125,19074,11,0.271240234375,-0.91900634765625,-0.29791259765625
1760119072965,1242778125,19074,12,0.28076171875,-0.91241455078125,-0.30010986328125
1760119072965,1242778125,19074,13,0.263427734375,-0.91046142578125,-0.30010986328125
1760119072965,1242778125,19074,14,0.291748046875,-0.90948486328125,-0.30499267578125
1760119072965,1242778125,19074,15,0.2900390625,-0.90557861328125,-0.30279541015625
1760119072965,1242778125,19074,16,0.283935546875,-0.90728759765625,-0.29595947265625
1760119072965,1242778125,19074,17,0.295166015625,-0.90826416015625,-0.31500244140625
1760119072965,1242778125,19074,18,0.296630859375,-0.90948486328125,-0.31939697265625
