receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759493719548,4077307,1590,30,0.129150390625,-1.01641845703125,-0.05792236328125
1759493719548,4077307,1590,31,0.135498046875,-1.01470947265625,-0.06695556640625
1759493721933,4079868,1591,0,0.14111328125,-1.01690673828125,-0.06719970703125
1759493721933,4079868,1591,1,0.138916015625,-1.01519775390625,-0.07403564453125
1759493721933,4079868,1591,2,0.136474609375,-1.00836181640625,-0.06304931640625
1759493721933,4079868,1591,3,0.125,-1.01397705078125,-0.04864501953125
1759493721933,4079868,1591,4,0.12353515625,-1.01568603515625,-0.06671142578125
1759493721933,4079868,1591,5,0.120849609375,-1.01641845703125,-0.06866455078125
1759493721933,4079868,1591,6,0.11669921875,-1.01617431640625,-0.05670166015625
1759493721933,4079868,1591,7,0.115966796875,-1.01641845703125,-0.05426025390625
1759493721933,4079868,1591,8,0.106201171875,-1.02056884765625,-0.06085205078125
1759493721933,4079868,1591,9,0.102783203125,-1.01812744140625,-0.05914306640625
1759493721933,4079868,1591,10,0.083251953125,-1.01690673828125,-0.06304931640625
1759493721933,4079868,1591,11,0.082763671875,-1.02252197265625,-0.06646728515625
1759493721933,4079868,1591,12,0.088134765625,-1.02667236328125,-0.07086181640625
1759493721933,4079868,1591,13,0.09326171875,-1.02447509765625,-0.06256103515625
1759493721933,4079868,1591,14,0.10888671875,-1.02227783203125,-0.05572509765625
1759493721933,4079868,1591,15,0.125244140625,-1.02716064453125,-0.04864501953125
1759493721933,4079868,1591,16,0.1396484375,-1.01739501953125,-0.04986572265625
1759493721933,4079868,1591,17,0.132568359375,-1.01568603515625,-0.05035400390625
1759493721933,4079868,1591,18,0.1240234375,-1.01104736328125,-0.04742431640625
1759493721933,4079868,1591,19,0.124267578125,-1.02227783203125,-0.04937744140625
1759493721933,4079868,1591,20,0.120849609375,-1.01568603515625,-0.05548095703125
1759493721933,4079868,1591,21,0.122802734375,-1.01666259765625,-0.06427001953125
1759493721933,4079868,1591,22,0.12353515625,-1.01910400390625,-0.05230712890625
1759493721933,4079868,1591,23,0.122802734375,-1.01885986328125,-0.04913330078125
1759493721933,4079868,1591,24,0.131591796875,-1.01739501953125,-0.05621337890625
1759493721933,4079868,1591,25,0.1357421875,-1.01300048828125,-0.05303955078125
1759493721933,4079868,1591,26,0.13330078125,-1.01324462890625,-0.05377197265625
1759493721933,4079868,1591,27,0.139404296875,-1.00958251953125,-0.05450439453125
1759493721933,4079868,1591,28,0.13671875,-1.01104736328125,-0.05841064453125
1759493721933,4079868,1591,29,0.129150390625,-1.01666259765625,-0.05230712890625
1759493721933,4079868,1591,30,0.1328125,-1.02032470703125,-0.05352783203125
1759493721933,4079868,1591,31,0.135009765625,-1.01446533203125,-0.04962158203125
1759493724517,4082429,1592,0,0.13623046875,-1.01373291015625,-0.04864501953125
1759493724517,4082429,1592,1,0.137939453125,-1.01495361328125,-0.04742431640625
1759493724517,4082429,1592,2,0.123779296875,-1.01324462890625,-0.03643798828125
1759493724517,4082429,1592,3,0.113037109375,-1.01446533203125,-0.04205322265625
1759493724517,4082429,1592,4,0.104248046875,-1.02178955078125,-0.03179931640625
1759493724517,4082429,1592,5,0.107666015625,-1.01812744140625,-0.03326416015625
1759493724517,4082429,1592,6,0.11376953125,-1.01177978515625,-0.03497314453125
1759493724517,4082429,1592,7,0.1162109375,-1.01715087890625,-0.03424072265625
1759493724517,4082429,1592,8,0.11767578125,-1.01422119140625,-0.03594970703125
1759493724517,4082429,1592,9,0.123779296875,-1.01568603515625,-0.03521728515625
1759493724517,4082429,1592,10,0.124755859375,-1.01690673828125,-0.03350830078125
1759493724517,4082429,1592,11,0.130126953125,-1.01861572265625,-0.03912353515625
1759493724517,4082429,1592,12,0.1259765625,-1.02105712890625,-0.03668212890625
1759493724517,4082429,1592,13,0.12451171875,-1.01959228515625,-0.03277587890625
1759493724517,4082429,1592,14,0.1279296875,-1.01104736328125,-0.03619384765625
