receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937712850,1039158400,25512,0,0.0517578125,-0.06158447265625,-1.02349853515625
1759937712850,1039158400,25512,1,0.049560546875,-0.06036376953125,-1.02398681640625
1759937712850,1039158400,25512,2,0.04833984375,-0.05963134765625,-1.02349853515625
1759937712850,1039158400,25512,3,0.046875,-0.05889892578125,-1.02764892578125
1759937712850,1039158400,25512,4,0.04443359375,-0.05499267578125,-1.02691650390625
1759937712850,1039158400,25512,5,0.04150390625,-0.05548095703125,-1.02716064453125
1759937712850,1039158400,25512,6,0.04296875,-0.05718994140625,-1.02740478515625
1759937712850,1039158400,25512,7,0.044921875,-0.05181884765625,-1.02716064453125
1759937712850,1039158400,25512,8,0.041748046875,-0.05889892578125,-1.02349853515625
1759937712850,1039158400,25512,9,0.039306640625,-0.06085205078125,-1.02471923828125
1759937712850,1039158400,25512,10,0.041259765625,-0.05938720703125,-1.02667236328125
1759937712850,1039158400,25512,11,0.0419921875,-0.05816650390625,-1.02471923828125
1759937712850,1039158400,25512,12,0.038330078125,-0.06011962890625,-1.02423095703125
1759937712850,1039158400,25512,13,0.0400390625,-0.05596923828125,-1.02813720703125
1759937712850,1039158400,25512,14,0.036376953125,-0.05426025390625,-1.02496337890625
1759937712850,1039158400,25512,15,0.038330078125,-0.05133056640625,-1.02423095703125
1759937712850,1039158400,25512,16,0.0390625,-0.05303955078125,-1.02691650390625
1759937712850,1039158400,25512,17,0.03759765625,-0.05621337890625,-1.02447509765625
1759937712850,1039158400,25512,18,0.037841796875,-0.05548095703125,-1.03302001953125
1759937712850,1039158400,25512,19,0.03759765625,-0.05621337890625,-1.02691650390625
1759937712850,1039158400,25512,20,0.0400390625,-0.05792236328125,-1.02642822265625
1759937712850,1039158400,25512,21,0.042236328125,-0.06109619140625,-1.02423095703125
1759937712850,1039158400,25512,22,0.05029296875,-0.06329345703125,-1.02301025390625
1759937712850,1039158400,25512,23,0.05126953125,-0.06549072265625,-1.02471923828125
1759937712850,1039158400,25512,24,0.052978515625,-0.06646728515625,-1.02130126953125
1759937712850,1039158400,25512,25,0.051025390625,-0.06646728515625,-1.02105712890625
1759937712850,1039158400,25512,26,0.049560546875,-0.05987548828125,-1.02764892578125
1759937712850,1039158400,25512,27,0.048583984375,-0.05914306640625,-1.03057861328125
