receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760038876945,96643511,3754,9,0.000732421875,-0.13336181640625,-1.00128173828125
1760038876945,96643511,3754,10,0.00927734375,-0.13897705078125,-1.04693603515625
1760038876945,96643511,3754,11,0.01220703125,-0.14556884765625,-1.01055908203125
1760038876945,96643511,3754,12,0.013916015625,-0.15972900390625,-1.00103759765625
1760038876945,96643511,3754,13,0.0224609375,-0.16363525390625,-1.04034423828125
1760038876945,96643511,3754,14,0.0166015625,-0.17242431640625,-0.95782470703125
1760038876945,96643511,3754,15,0.037109375,-0.18658447265625,-1.06256103515625
1760038876945,96643511,3754,16,0.023681640625,-0.18170166015625,-0.94512939453125
1760038876945,96643511,3754,17,0.039794921875,-0.19952392578125,-1.05792236328125
1760038876945,96643511,3754,18,0.0302734375,-0.18975830078125,-0.95562744140625
1760038876945,96643511,3754,19,0.04150390625,-0.18927001953125,-1.02423095703125
1760038876945,96643511,3754,20,0.0166015625,-0.17730712890625,-0.98126220703125
1760038876945,96643511,3754,21,-0.005859375,-0.16851806640625,-1.01422119140625
1760038876945,96643511,3754,22,-0.034423828125,-0.14654541015625,-1.01568603515625
1760038876945,96643511,3754,23,-0.036865234375,-0.13873291015625,-1.04547119140625
1760038876945,96643511,3754,24,-0.035400390625,-0.13043212890625,-0.99761962890625
1760038876945,96643511,3754,25,-0.0322265625,-0.13824462890625,-1.01641845703125
1760038876945,96643511,3754,26,-0.015869140625,-0.16412353515625,-1.04937744140625
1760038876945,96643511,3754,27,-0.023193359375,-0.15875244140625,-0.97491455078125
1760038876945,96643511,3754,28,-0.025146484375,-0.16217041015625,-1.03326416015625
1760038876945,96643511,3754,29,-0.0224609375,-0.16461181640625,-1.02813720703125
1760038876945,96643511,3754,30,-0.03857421875,-0.16925048828125,-0.97052001953125
1760038876945,96643511,3754,31,-0.031982421875,-0.17047119140625,-1.05328369140625
1760038879500,96646084,3755,0,-0.039794921875,-0.16705322265625,-1.00103759765625
1760038879500,96646084,3755,1,-0.043701171875,-0.15142822265625,-1.00323486328125
