receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760201517543,1404170525,17584,0,-1.01513671875,-0.12017822265625,-0.16387939453125
1760201517543,1404170525,17584,1,-1.022216796875,-0.11968994140625,-0.14971923828125
1760201517543,1404170525,17584,2,-1.009521484375,-0.11358642578125,-0.14727783203125
1760201517543,1404170525,17584,3,-1.02783203125,-0.11602783203125,-0.14410400390625
1760201517543,1404170525,17584,4,-1.021240234375,-0.11407470703125,-0.15118408203125
1760201517543,1404170525,17584,5,-1.025634765625,-0.11944580078125,-0.14019775390625
1760201517543,1404170525,17584,6,-1.018798828125,-0.11602783203125,-0.13214111328125
1760201517543,1404170525,17584,7,-1.0185546875,-0.11358642578125,-0.13604736328125
1760201517543,1404170525,17584,8,-1.020751953125,-0.11431884765625,-0.13238525390625
1760201517543,1404170525,17584,9,-1.02685546875,-0.11798095703125,-0.12432861328125
1760201517543,1404170525,17584,10,-1.025390625,-0.11334228515625,-0.13018798828125
1760201517543,1404170525,17584,11,-1.027099609375,-0.11041259765625,-0.13677978515625
1760201517543,1404170525,17584,12,-1.01171875,-0.10894775390625,-0.16070556640625
1760201517543,1404170525,17584,13,-1.0126953125,-0.12481689453125,-0.17608642578125
1760201517543,1404170525,17584,14,-1.033203125,-0.12945556640625,-0.15313720703125
1760201517543,1404170525,17584,15,-1.005615234375,-0.12188720703125,-0.15704345703125
1760201517543,1404170525,17584,16,-1.02880859375,-0.10943603515625,-0.14459228515625
1760201517543,1404170525,17584,17,-1.015869140625,-0.11749267578125,-0.15093994140625
1760201517543,1404170525,17584,18,-1.020751953125,-0.12896728515625,-0.15533447265625
1760201517543,1404170525,17584,19,-1.03076171875,-0.12432861328125,-0.14727783203125
1760201517543,1404170525,17584,20,-1.015625,-0.11407470703125,-0.13165283203125
1760201517543,1404170525,17584,21,-1.026123046875,-0.11236572265625,-0.13433837890625
1760201517543,1404170525,17584,22,-1.017333984375,-0.11358642578125,-0.14630126953125
1760201517543,1404170525,17584,23,-1.01416015625,-0.11309814453125,-0.13531494140625
1760201517543,1404170525,17584,24,-1.0322265625,-0.12188720703125,-0.13165283203125
1760201517543,1404170525,17584,25,-1.013427734375,-0.12237548828125,-0.14361572265625
1760201517543,1404170525,17584,26,-1.030029296875,-0.11285400390625,-0.13555908203125
1760201517543,1404170525,17584,27,-1.0146484375,-0.11187744140625,-0.14483642578125
1760201517543,1404170525,17584,28,-1.023193359375,-0.11846923828125,-0.15509033203125
1760201517543,1404170525,17584,29,-1.025146484375,-0.12554931640625,-0.12750244140625
1760201517543,1404170525,17584,30,-1.021728515625,-0.11724853515625,-0.13360595703125
1760201517543,1404170525,17584,31,-1.023681640625,-0.11212158203125,-0.12603759765625
1760201520055,1404173098,17585,0,-1.040771484375,-0.12213134765625,-0.12091064453125
1760201520055,1404173098,17585,1,-1.011962890625,-0.11578369140625,-0.15338134765625
1760201520055,1404173098,17585,2,-1.02099609375,-0.11749267578125,-0.15704345703125
1760201520055,1404173098,17585,3,-1.010498046875,-0.12530517578125,-0.16778564453125
1760201520055,1404173098,17585,4,-1.006103515625,-0.12701416015625,-0.17340087890625
1760201520055,1404173098,17585,5,-1.023193359375,-0.13092041015625,-0.15509033203125
1760201520055,1404173098,17585,6,-1.01416015625,-0.11627197265625,-0.15338134765625
1760201520055,1404173098,17585,7,-1.02685546875,-0.11285400390625,-0.14874267578125
1760201520055,1404173098,17585,8,-1.019287109375,-0.12457275390625,-0.15509033203125
1760201520055,1404173098,17585,9,-1.02392578125,-0.13360595703125,-0.15118408203125
1760201520055,1404173098,17585,10,-1.020263671875,-0.13043212890625,-0.15435791015625
1760201520055,1404173098,17585,11,-1.017333984375,-0.11700439453125,-0.13580322265625
1760201520055,1404173098,17585,12,-1.02392578125,-0.11578369140625,-0.15167236328125
1760201520055,1404173098,17585,13,-1.020751953125,-0.12286376953125,-0.14630126953125
1760201520055,1404173098,17585,14,-1.021240234375,-0.12701416015625,-0.14434814453125
1760201520055,1404173098,17585,15,-1.0205078125,-0.12139892578125,-0.13531494140625
1760201520055,1404173098,17585,16,-1.022216796875,-0.11773681640625,-0.13458251953125
1760201520055,1404173098,17585,17,-1.021728515625,-0.11553955078125,-0.13970947265625
