receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759555158168,686487874,29190,28,0.010498046875,-1.00494384765625,-0.05987548828125
1759555158168,686487874,29190,29,0.010986328125,-1.00152587890625,-0.07183837890625
1759555158168,686487874,29190,30,0.01220703125,-1.00201416015625,-0.06280517578125
1759555158168,686487874,29190,31,0.0087890625,-1.00714111328125,-0.06182861328125
1759555161092,686490429,29191,0,0.01513671875,-1.00177001953125,-0.07427978515625
1759555161092,686490429,29191,1,0.009033203125,-1.00250244140625,-0.05865478515625
1759555161092,686490429,29191,2,0.007568359375,-1.00250244140625,-0.05816650390625
1759555161092,686490429,29191,3,-0.00048828125,-1.00714111328125,-0.07110595703125
1759555161092,686490429,29191,4,0.014892578125,-0.99810791015625,-0.10284423828125
1759555161092,686490429,29191,5,0.00634765625,-1.00299072265625,-0.10675048828125
1759555161092,686490429,29191,6,0.009033203125,-0.99981689453125,-0.11309814453125
1759555161092,686490429,29191,7,0.00830078125,-1.00567626953125,-0.10821533203125
1759555161092,686490429,29191,8,0.005615234375,-1.00396728515625,-0.10235595703125
1759555161092,686490429,29191,9,0.0244140625,-1.00299072265625,-0.11187744140625
1759555161092,686490429,29191,10,0.001220703125,-1.00885009765625,-0.06890869140625
1759555161092,686490429,29191,11,0.00244140625,-1.00006103515625,-0.07135009765625
1759555161092,686490429,29191,12,-0.01025390625,-0.99957275390625,-0.07843017578125
1759555161092,686490429,29191,13,-0.01123046875,-0.99273681640625,-0.09552001953125
1759555161092,686490429,29191,14,-0.013916015625,-1.00079345703125,-0.07574462890625
1759555161092,686490429,29191,15,0.013671875,-1.00714111328125,-0.10406494140625
1759555161092,686490429,29191,16,0.0068359375,-1.00323486328125,-0.09014892578125
1759555161092,686490429,29191,17,0.003662109375,-1.00445556640625,-0.08673095703125
1759555161092,686490429,29191,18,0.003173828125,-1.00421142578125,-0.08013916015625
1759555161092,686490429,29191,19,0.00341796875,-1.00592041015625,-0.08306884765625
1759555161092,686490429,29191,20,0.014404296875,-0.99859619140625,-0.09869384765625
1759555161092,686490429,29191,21,0.002685546875,-1.00689697265625,-0.09356689453125
1759555161092,686490429,29191,22,0.015869140625,-1.00909423828125,-0.11724853515625
1759555161092,686490429,29191,23,-0.009033203125,-1.00372314453125,-0.06402587890625
1759555161092,686490429,29191,24,-0.004150390625,-1.00323486328125,-0.06964111328125
1759555161092,686490429,29191,25,-0.006103515625,-0.99200439453125,-0.07623291015625
1759555161092,686490429,29191,26,-0.002197265625,-1.01104736328125,-0.08502197265625
1759555161092,686490429,29191,27,0.01318359375,-1.00225830078125,-0.10699462890625
1759555161092,686490429,29191,28,0.0048828125,-1.00250244140625,-0.09576416015625
1759555161092,686490429,29191,29,0.00537109375,-1.00372314453125,-0.10040283203125
1759555161092,686490429,29191,30,0.00439453125,-1.00445556640625,-0.08966064453125
1759555161092,686490429,29191,31,0.005126953125,-1.00225830078125,-0.08941650390625
1759555163238,686492984,29192,0,0.00341796875,-1.00396728515625,-0.09503173828125
1759555163238,686492984,29192,1,0.006103515625,-1.00494384765625,-0.09112548828125
1759555163238,686492984,29192,2,0.00634765625,-1.00396728515625,-0.09381103515625
1759555163238,686492984,29192,3,0.010498046875,-1.00274658203125,-0.10064697265625
1759555163238,686492984,29192,4,0.0107421875,-1.00421142578125,-0.09307861328125
1759555163238,686492984,29192,5,0.00830078125,-1.00250244140625,-0.09625244140625
1759555163238,686492984,29192,6,0.014892578125,-1.00445556640625,-0.09942626953125
1759555163238,686492984,29192,7,0.007568359375,-1.00347900390625,-0.09234619140625
1759555163238,686492984,29192,8,0.0126953125,-1.00372314453125,-0.09039306640625
1759555163238,686492984,29192,9,0.01025390625,-1.00567626953125,-0.08868408203125
1759555163238,686492984,29192,10,0.01220703125,-1.00274658203125,-0.09698486328125
1759555163238,686492984,29192,11,0.01220703125,-1.00225830078125,-0.09674072265625
1759555163238,686492984,29192,12,0.014892578125,-1.00421142578125,-0.09381103515625
1759555163238,686492984,29192,13,0.0166015625,-1.00201416015625,-0.10406494140625
1759555163238,686492984,29192,14,0.01025390625,-1.00250244140625,-0.09161376953125
1759555163238,686492984,29192,15,0.01513671875,-1.00079345703125,-0.08013916015625
1759555163238,686492984,29192,16,0.010498046875,-1.00225830078125,-0.08428955078125
1759555163238,686492984,29192,17,0.01416015625,-1.00323486328125,-0.08868408203125
1759555163238,686492984,29192,18,0.018310546875,-1.00201416015625,-0.09063720703125
1759555163238,686492984,29192,19,0.015625,-1.00469970703125,-0.09210205078125
1759555163238,686492984,29192,20,0.01220703125,-1.00347900390625,-0.09429931640625
1759555163238,686492984,29192,21,0.02001953125,-1.00445556640625,-0.08160400390625
1759555163238,686492984,29192,22,0.015869140625,-1.00469970703125,-0.08453369140625
1759555163238,686492984,29192,23,0.01220703125,-1.00714111328125,-0.07965087890625
1759555163238,686492984,29192,24,0.006591796875,-1.00177001953125,-0.07598876953125
1759555163238,686492984,29192,25,0.0,-1.00128173828125,-0.07403564453125
1759555163238,686492984,29192,26,0.003173828125,-1.00006103515625,-0.07818603515625
1759555163238,686492984,29192,27,0.007568359375,-0.99737548828125,-0.08892822265625
1759555163238,686492984,29192,28,0.008056640625,-1.00372314453125,-0.08575439453125
1759555163238,686492984,29192,29,0.0068359375,-1.00762939453125,-0.08551025390625
1759555163238,686492984,29192,30,0.013916015625,-1.00445556640625,-0.08795166015625
1759555163238,686492984,29192,31,0.01171875,-1.00103759765625,-0.08990478515625
1759555165773,686495539,29193,0,0.01220703125,-1.00006103515625,-0.09405517578125
1759555165773,686495539,29193,1,0.01318359375,-1.00494384765625,-0.09332275390625
1759555165773,686495539,29193,2,0.015625,-1.00177001953125,-0.09527587890625
1759555165773,686495539,29193,3,0.014404296875,-1.00201416015625,-0.08575439453125
1759555165773,686495539,29193,4,0.015380859375,-1.00689697265625,-0.08892822265625
1759555165773,686495539,29193,5,0.004638671875,-1.00347900390625,-0.07379150390625
1759555165773,686495539,29193,6,0.005859375,-1.00177001953125,-0.09259033203125
1759555165773,686495539,29193,7,0.005126953125,-0.99591064453125,-0.10723876953125
1759555165773,686495539,29193,8,0.014892578125,-0.99786376953125,-0.10821533203125
1759555165773,686495539,29193,9,0.0087890625,-1.00762939453125,-0.10797119140625
1759555165773,686495539,29193,10,0.0068359375,-1.00299072265625,-0.10162353515625
1759555165773,686495539,29193,11,0.01220703125,-1.00201416015625,-0.10064697265625
1759555165773,686495539,29193,12,0.021240234375,-1.00152587890625,-0.09112548828125
1759555165773,686495539,29193,13,-0.007080078125,-1.00543212890625,-0.08819580078125
1759555165773,686495539,29193,14,-0.008544921875,-1.00152587890625,-0.10821533203125
1759555165773,686495539,29193,15,0.00830078125,-1.00323486328125,-0.09747314453125
1759555165773,686495539,29193,16,0.009033203125,-0.99981689453125,-0.10382080078125
1759555165773,686495539,29193,17,-0.000244140625,-1.00250244140625,-0.09454345703125
1759555165773,686495539,29193,18,-0.001953125,-1.00274658203125,-0.10601806640625
1759555165773,686495539,29193,19,0.006591796875,-1.00299072265625,-0.10015869140625
1759555165773,686495539,29193,20,0.0087890625,-1.00347900390625,-0.10699462890625
1759555165773,686495539,29193,21,0.01123046875,-1.00494384765625,-0.09918212890625
1759555165773,686495539,29193,22,0.0087890625,-1.00128173828125,-0.09625244140625
1759555165773,686495539,29193,23,0.000732421875,-1.00494384765625,-0.08941650390625
1759555165773,686495539,29193,24,0.007080078125,-1.00250244140625,-0.08746337890625
1759555165773,686495539,29193,25,0.008056640625,-1.00250244140625,-0.08135986328125
1759555165773,686495539,29193,26,0.005615234375,-1.00054931640625,-0.07696533203125
1759555165773,686495539,29193,27,0.007080078125,-1.00103759765625,-0.08599853515625
1759555165773,686495539,29193,28,0.0166015625,-0.99884033203125,-0.09503173828125
1759555165773,686495539,29193,29,0.014404296875,-1.00469970703125,-0.08917236328125
1759555165773,686495539,29193,30,0.021728515625,-1.00201416015625,-0.10357666015625
1759555165773,686495539,29193,31,0.02685546875,-1.00396728515625,-0.09869384765625
1759555168308,686498094,29194,0,0.01611328125,-1.00445556640625,-0.08673095703125
1759555168308,686498094,29194,1,0.019287109375,-1.00396728515625,-0.09307861328125
1759555168308,686498094,29194,2,0.02734375,-0.99786376953125,-0.09796142578125
1759555168308,686498094,29194,3,0.020263671875,-0.99884033203125,-0.10894775390625
1759555168308,686498094,29194,4,0.023193359375,-1.00054931640625,-0.09381103515625
1759555168308,686498094,29194,5,0.0166015625,-1.00494384765625,-0.08306884765625
1759555168308,686498094,29194,6,0.017333984375,-1.00323486328125,-0.07867431640625
1759555168308,686498094,29194,7,0.014892578125,-1.00518798828125,-0.08502197265625
1759555168308,686498094,29194,8,0.017578125,-1.00616455078125,-0.07598876953125
1759555168308,686498094,29194,9,0.01708984375,-1.00592041015625,-0.09210205078125
1759555168308,686498094,29194,10,0.01416015625,-1.00518798828125,-0.09503173828125
1759555168308,686498094,29194,11,0.017333984375,-1.00250244140625,-0.07769775390625
1759555168308,686498094,29194,12,0.00390625,-1.00347900390625,-0.08062744140625
1759555168308,686498094,29194,13,0.001708984375,-0.99932861328125,-0.09112548828125
1759555168308,686498094,29194,14,0.008544921875,-0.99444580078125,-0.09747314453125
1759555168308,686498094,29194,15,0.000732421875,-1.00469970703125,-0.08599853515625
1759555168308,686498094,29194,16,0.0107421875,-1.00592041015625,-0.09088134765625
1759555168308,686498094,29194,17,0.008056640625,-1.00567626953125,-0.08868408203125
1759555168308,686498094,29194,18,0.009521484375,-1.00030517578125,-0.09429931640625
1759555168308,686498094,29194,19,0.009521484375,-1.00421142578125,-0.09210205078125
1759555168308,686498094,29194,20,0.015625,-1.00079345703125,-0.09991455078125
1759555168308,686498094,29194,21,0.00537109375,-1.00494384765625,-0.08843994140625
1759555168308,686498094,29194,22,0.01171875,-1.00811767578125,-0.07135009765625
1759555168308,686498094,29194,23,0.002197265625,-1.00616455078125,-0.08697509765625
1759555168308,686498094,29194,24,-0.005859375,-1.00225830078125,-0.08087158203125
1759555168308,686498094,29194,25,-0.000732421875,-0.99395751953125,-0.09552001953125
1759555168308,686498094,29194,26,-0.00439453125,-1.00714111328125,-0.08917236328125
1759555168308,686498094,29194,27,0.01171875,-1.00567626953125,-0.09283447265625
1759555168308,686498094,29194,28,0.010009765625,-1.00128173828125,-0.10113525390625
1759555168308,686498094,29194,29,0.00341796875,-1.00494384765625,-0.08892822265625
1759555168308,686498094,29194,30,0.009033203125,-0.99957275390625,-0.09503173828125
1759555168308,686498094,29194,31,0.0068359375,-1.00054931640625,-0.09405517578125
1759555171232,686500649,29195,0,0.010498046875,-1.00445556640625,-0.09405517578125
1759555171232,686500649,29195,1,0.0126953125,-1.00152587890625,-0.09942626953125
1759555171232,686500649,29195,2,0.00732421875,-1.00494384765625,-0.09454345703125
1759555171232,686500649,29195,3,0.010009765625,-1.00274658203125,-0.08966064453125
1759555171232,686500649,29195,4,0.003173828125,-1.00518798828125,-0.08428955078125
1759555171232,686500649,29195,5,0.008544921875,-1.00079345703125,-0.08648681640625
1759555171232,686500649,29195,6,0.00830078125,-1.00323486328125,-0.08160400390625
1759555171232,686500649,29195,7,0.01025390625,-1.00299072265625,-0.08868408203125
1759555171232,686500649,29195,8,0.010009765625,-1.00054931640625,-0.08966064453125
1759555171232,686500649,29195,9,0.008544921875,-1.00152587890625,-0.08404541015625
1759555171232,686500649,29195,10,0.00927734375,-1.00177001953125,-0.08966064453125
1759555171232,686500649,29195,11,0.0068359375,-1.00201416015625,-0.08062744140625
1759555171232,686500649,29195,12,0.011474609375,-1.00177001953125,-0.07501220703125
1759555171232,686500649,29195,13,0.011474609375,-1.00421142578125,-0.07794189453125
1759555171232,686500649,29195,14,0.010498046875,-1.00445556640625,-0.08184814453125
1759555171232,686500649,29195,15,0.01123046875,-1.00543212890625,-0.08013916015625
1759555171232,686500649,29195,16,0.015869140625,-1.00274658203125,-0.08599853515625
1759555171232,686500649,29195,17,0.01220703125,-1.00274658203125,-0.07501220703125
1759555171232,686500649,29195,18,0.0107421875,-1.00372314453125,-0.07574462890625
1759555171232,686500649,29195,19,0.0126953125,-1.00372314453125,-0.07501220703125
1759555171232,686500649,29195,20,0.0126953125,-1.00299072265625,-0.07916259765625
1759555171232,686500649,29195,21,0.013427734375,-1.00054931640625,-0.07159423828125
1759555171232,686500649,29195,22,0.011474609375,-1.00567626953125,-0.06451416015625
1759555171232,686500649,29195,23,0.01611328125,-0.99859619140625,-0.07940673828125
1759555171232,686500649,29195,24,0.011474609375,-1.00640869140625,-0.06768798828125
1759555171232,686500649,29195,25,0.009521484375,-1.00103759765625,-0.07232666015625
1759555171232,686500649,29195,26,0.009765625,-1.00567626953125,-0.05865478515625
1759555171232,686500649,29195,27,0.016357421875,-1.00054931640625,-0.06573486328125
1759555171232,686500649,29195,28,0.0146484375,-1.00225830078125,-0.06378173828125
1759555171232,686500649,29195,29,0.014404296875,-1.00592041015625,-0.07012939453125
1759555171232,686500649,29195,30,0.015869140625,-1.00640869140625,-0.07940673828125
1759555171232,686500649,29195,31,0.019775390625,-1.01031494140625,-0.08624267578125
1759555173573,686503204,29196,0,0.024658203125,-1.00396728515625,-0.04888916015625
1759555173573,686503204,29196,1,-0.017333984375,-0.99468994140625,-0.01373291015625
1759555173573,686503204,29196,2,-0.007568359375,-1.00299072265625,-0.05059814453125
1759555173573,686503204,29196,3,0.005126953125,-0.99957275390625,-0.07183837890625
1759555173573,686503204,29196,4,0.01220703125,-0.99835205078125,-0.07232666015625
1759555173573,686503204,29196,5,0.0048828125,-1.00738525390625,-0.07965087890625
1759555173573,686503204,29196,6,0.01513671875,-1.00396728515625,-0.08746337890625
1759555173573,686503204,29196,7,0.01220703125,-1.00274658203125,-0.07745361328125
1759555173573,686503204,29196,8,0.013427734375,-1.00250244140625,-0.07598876953125
1759555173573,686503204,29196,9,0.014404296875,-1.00323486328125,-0.06988525390625
1759555173573,686503204,29196,10,0.015625,-1.00543212890625,-0.06427001953125
1759555173573,686503204,29196,11,0.026611328125,-1.00933837890625,-0.08135986328125
1759555173573,686503204,29196,12,0.004638671875,-1.00323486328125,-0.04547119140625
1759555173573,686503204,29196,13,0.00537109375,-1.00518798828125,-0.06231689453125
1759555173573,686503204,29196,14,0.00634765625,-1.00079345703125,-0.06085205078125
1759555173573,686503204,29196,15,-0.001708984375,-0.99664306640625,-0.07135009765625
1759555173573,686503204,29196,16,0.00146484375,-0.99908447265625,-0.06817626953125
1759555173573,686503204,29196,17,0.017822265625,-1.00518798828125,-0.07501220703125
1759555173573,686503204,29196,18,0.021484375,-0.99957275390625,-0.09136962890625
1759555173573,686503204,29196,19,0.015869140625,-1.00494384765625,-0.08526611328125
1759555173573,686503204,29196,20,0.01904296875,-1.00372314453125,-0.08770751953125
1759555173573,686503204,29196,21,0.02197265625,-1.00201416015625,-0.09088134765625
1759555173573,686503204,29196,22,0.017333984375,-1.00592041015625,-0.08941650390625
1759555173573,686503204,29196,23,0.02294921875,-1.00372314453125,-0.08209228515625
1759555173573,686503204,29196,24,0.0244140625,-1.00006103515625,-0.08526611328125
1759555173573,686503204,29196,25,0.016845703125,-1.00396728515625,-0.07989501953125
1759555173573,686503204,29196,26,0.021240234375,-1.00103759765625,-0.07281494140625
1759555173573,686503204,29196,27,0.02392578125,-1.00152587890625,-0.07867431640625
1759555173573,686503204,29196,28,0.017333984375,-1.00469970703125,-0.07427978515625
1759555173573,686503204,29196,29,0.024658203125,-1.00103759765625,-0.07305908203125
1759555173573,686503204,29196,30,0.0205078125,-1.00225830078125,-0.06695556640625
1759555173573,686503204,29196,31,0.021484375,-1.00250244140625,-0.06866455078125
1759555176108,686505759,29197,0,0.022705078125,-1.00299072265625,-0.06549072265625
1759555176108,686505759,29197,1,0.02490234375,-1.00274658203125,-0.06500244140625
1759555176108,686505759,29197,2,0.02392578125,-1.00689697265625,-0.06768798828125
1759555176108,686505759,29197,3,0.022705078125,-1.00323486328125,-0.06060791015625
1759555176108,686505759,29197,4,0.015380859375,-1.01251220703125,-0.08209228515625
1759555176108,686505759,29197,5,0.0439453125,-0.99029541015625,-0.10968017578125
1759555176108,686505759,29197,6,0.020263671875,-1.00274658203125,-0.10406494140625
1759555176108,686505759,29197,7,0.012939453125,-1.00762939453125,-0.07550048828125
1759555176108,686505759,29197,8,0.0146484375,-1.00396728515625,-0.07427978515625
1759555176108,686505759,29197,9,0.001708984375,-0.99688720703125,-0.08819580078125
1759555176108,686505759,29197,10,0.013427734375,-0.99249267578125,-0.09161376953125
1759555176108,686505759,29197,11,0.024658203125,-1.00811767578125,-0.12237548828125
1759555176108,686505759,29197,12,0.03173828125,-1.00567626953125,-0.11553955078125
1759555176108,686505759,29197,13,0.01953125,-1.00445556640625,-0.12384033203125
1759555176108,686505759,29197,14,0.02783203125,-0.99835205078125,-0.11114501953125
1759555176108,686505759,29197,15,0.029541015625,-1.00323486328125,-0.11846923828125
1759555176108,686505759,29197,16,0.032958984375,-0.99737548828125,-0.11383056640625
1759555176108,686505759,29197,17,0.044189453125,-1.00079345703125,-0.12701416015625
1759555176108,686505759,29197,18,0.010009765625,-1.00616455078125,-0.08135986328125
1759555176108,686505759,29197,19,0.013427734375,-0.99664306640625,-0.08282470703125
1759555176108,686505759,29197,20,0.00537109375,-0.98907470703125,-0.06744384765625
1759555176108,686505759,29197,21,0.01220703125,-1.01275634765625,-0.09698486328125
1759555176108,686505759,29197,22,0.033935546875,-1.00201416015625,-0.11822509765625
1759555176108,686505759,29197,23,0.037109375,-0.99835205078125,-0.11798095703125
1759555176108,686505759,29197,24,0.047607421875,-1.00762939453125,-0.13262939453125
1759555176108,686505759,29197,25,-0.003173828125,-0.99810791015625,-0.07110595703125
1759555176108,686505759,29197,26,0.01513671875,-0.99517822265625,-0.08868408203125
1759555176108,686505759,29197,27,-0.0009765625,-1.00299072265625,-0.08282470703125
1759555176108,686505759,29197,28,0.029296875,-1.00836181640625,-0.12481689453125
1759555176108,686505759,29197,29,0.022216796875,-0.99932861328125,-0.11358642578125
1759555176108,686505759,29197,30,0.02197265625,-0.99737548828125,-0.12799072265625
1759555176108,686505759,29197,31,0.021484375,-1.00323486328125,-0.11309814453125
1759555178641,686508315,29198,0,0.01318359375,-1.00347900390625,-0.10723876953125
1759555178641,686508315,29198,1,0.020751953125,-1.00250244140625,-0.10430908203125
1759555178641,686508315,29198,2,0.011962890625,-1.00177001953125,-0.10455322265625
1759555178641,686508315,29198,3,0.017333984375,-1.00006103515625,-0.11065673828125
1759555178641,686508315,29198,4,0.021240234375,-1.00103759765625,-0.11187744140625
1759555178641,686508315,29198,5,0.022216796875,-1.00372314453125,-0.10675048828125
1759555178641,686508315,29198,6,0.0205078125,-1.00103759765625,-0.11505126953125
1759555178641,686508315,29198,7,0.022705078125,-0.99737548828125,-0.11553955078125
1759555178641,686508315,29198,8,0.013427734375,-1.00494384765625,-0.10064697265625
1759555178641,686508315,29198,9,0.01806640625,-1.00518798828125,-0.10406494140625
1759555178641,686508315,29198,10,0.015625,-0.99468994140625,-0.10015869140625
1759555178641,686508315,29198,11,0.027099609375,-1.00225830078125,-0.10797119140625
1759555178641,686508315,29198,12,0.02587890625,-1.00030517578125,-0.09967041015625
1759555178641,686508315,29198,13,0.0224609375,-1.00299072265625,-0.10211181640625
1759555178641,686508315,29198,14,0.021484375,-1.00372314453125,-0.09478759765625
1759555178641,686508315,29198,15,0.019775390625,-1.00445556640625,-0.09307861328125
1759555178641,686508315,29198,16,0.024658203125,-1.00103759765625,-0.10162353515625
1759555178641,686508315,29198,17,0.029541015625,-1.00103759765625,-0.12237548828125
1759555178641,686508315,29198,18,0.022705078125,-0.99786376953125,-0.12823486328125
1759555178641,686508315,29198,19,0.0322265625,-0.99932861328125,-0.14459228515625
1759555178641,686508315,29198,20,0.028076171875,-0.99932861328125,-0.13970947265625
1759555178641,686508315,29198,21,0.029052734375,-0.99786376953125,-0.14630126953125
1759555178641,686508315,29198,22,0.029296875,-0.99835205078125,-0.12359619140625
1759555178641,686508315,29198,23,0.033935546875,-1.00518798828125,-0.13336181640625
1759555178641,686508315,29198,24,0.036865234375,-1.00225830078125,-0.13482666015625
1759555178641,686508315,29198,25,-0.0029296875,-1.00030517578125,-0.08038330078125
1759555178641,686508315,29198,26,0.01171875,-0.99713134765625,-0.11700439453125
1759555178641,686508315,29198,27,0.01513671875,-0.99127197265625,-0.12506103515625
1759555178641,686508315,29198,28,0.022216796875,-1.00079345703125,-0.14239501953125
1759555178641,686508315,29198,29,0.02294921875,-1.00494384765625,-0.12725830078125
1759555178641,686508315,29198,30,0.016845703125,-1.00177001953125,-0.12237548828125
1759555178641,686508315,29198,31,0.01513671875,-1.00128173828125,-0.11651611328125
1759555181177,686510870,29199,0,0.0224609375,-1.00079345703125,-0.12335205078125
1759555181177,686510870,29199,1,0.0283203125,-0.99761962890625,-0.12554931640625
1759555181177,686510870,29199,2,0.015625,-1.00225830078125,-0.12554931640625
1759555181177,686510870,29199,3,0.029052734375,-1.00494384765625,-0.13385009765625
1759555181177,686510870,29199,4,0.002685546875,-1.00738525390625,-0.09771728515625
1759555181177,686510870,29199,5,0.010009765625,-0.99371337890625,-0.12017822265625
1759555181177,686510870,29199,6,0.002685546875,-0.99639892578125,-0.10357666015625
1759555181177,686510870,29199,7,0.013427734375,-1.00250244140625,-0.13116455078125
1759555181177,686510870,29199,8,0.011474609375,-0.99835205078125,-0.12994384765625
1759555181177,686510870,29199,9,0.00634765625,-0.99713134765625,-0.13409423828125
1759555181177,686510870,29199,10,0.0078125,-1.00030517578125,-0.12139892578125
1759555181177,686510870,29199,11,0.004638671875,-1.00396728515625,-0.12091064453125
1759555181177,686510870,29199,12,0.01416015625,-1.00030517578125,-0.12237548828125
1759555181177,686510870,29199,13,0.00830078125,-1.00128173828125,-0.10772705078125
1759555181177,686510870,29199,14,0.007080078125,-1.00177001953125,-0.11578369140625
1759555181177,686510870,29199,15,0.013671875,-0.99908447265625,-0.11627197265625
1759555181177,686510870,29199,16,0.00927734375,-1.00225830078125,-0.09967041015625
1759555181177,686510870,29199,17,0.0185546875,-0.99835205078125,-0.10919189453125
1759555181177,686510870,29199,18,0.01416015625,-1.00518798828125,-0.10821533203125
1759555181177,686510870,29199,19,0.0107421875,-1.00225830078125,-0.10357666015625
1759555181177,686510870,29199,20,0.01708984375,-1.00177001953125,-0.11187744140625
1759555181177,686510870,29199,21,0.0146484375,-1.00006103515625,-0.09649658203125
1759555181177,686510870,29199,22,0.01318359375,-1.00201416015625,-0.11041259765625
1759555181177,686510870,29199,23,0.028564453125,-1.00933837890625,-0.12042236328125
1759555181177,686510870,29199,24,0.010498046875,-0.99884033203125,-0.08233642578125
1759555181177,686510870,29199,25,-0.012451171875,-1.00372314453125,-0.05596923828125
1759555181177,686510870,29199,26,-0.005859375,-0.99200439453125,-0.09869384765625
1759555181177,686510870,29199,27,-0.001220703125,-0.99639892578125,-0.09405517578125
1759555181177,686510870,29199,28,0.005615234375,-1.01129150390625,-0.10601806640625
1759555181177,686510870,29199,29,0.011962890625,-1.00225830078125,-0.10845947265625
1759555181177,686510870,29199,30,0.000732421875,-1.00494384765625,-0.09967041015625
1759555181177,686510870,29199,31,0.0087890625,-1.00396728515625,-0.09600830078125
1759555183712,686513425,29200,0,0.00439453125,-1.00250244140625,-0.09405517578125
1759555183712,686513425,29200,1,0.00927734375,-1.00323486328125,-0.09332275390625
1759555183712,686513425,29200,2,0.0048828125,-1.00421142578125,-0.10260009765625
1759555183712,686513425,29200,3,0.004150390625,-1.01129150390625,-0.09454345703125
1759555183712,686513425,29200,4,-0.00830078125,-0.99932861328125,-0.07989501953125
1759555183712,686513425,29200,5,-0.005615234375,-0.99200439453125,-0.08209228515625
1759555183712,686513425,29200,6,-0.004638671875,-1.00494384765625,-0.10089111328125
1759555183712,686513425,29200,7,0.018310546875,-1.01226806640625,-0.12823486328125
1759555183712,686513425,29200,8,-0.00927734375,-0.99908447265625,-0.07769775390625
1759555183712,686513425,29200,9,-0.005859375,-0.99468994140625,-0.09234619140625
1759555183712,686513425,29200,10,-0.0009765625,-1.00079345703125,-0.09698486328125
1759555183712,686513425,29200,11,0.0107421875,-1.00860595703125,-0.10699462890625
1759555183712,686513425,29200,12,0.006591796875,-1.00079345703125,-0.10675048828125
1759555183712,686513425,29200,13,0.007568359375,-1.00225830078125,-0.10455322265625
1759555183712,686513425,29200,14,0.0048828125,-1.00372314453125,-0.09918212890625
1759555183712,686513425,29200,15,0.007080078125,-1.00323486328125,-0.09381103515625
1759555183712,686513425,29200,16,0.0087890625,-1.00250244140625,-0.09552001953125
1759555183712,686513425,29200,17,0.007080078125,-1.00347900390625,-0.10845947265625
1759555183712,686513425,29200,18,0.005859375,-1.00323486328125,-0.09942626953125
1759555183712,686513425,29200,19,0.017578125,-0.99810791015625,-0.12042236328125
1759555183712,686513425,29200,20,0.013916015625,-1.00274658203125,-0.11822509765625
1759555183712,686513425,29200,21,0.002197265625,-1.00250244140625,-0.09210205078125
1759555183712,686513425,29200,22,0.0,-1.00250244140625,-0.08111572265625
1759555183712,686513425,29200,23,0.0029296875,-1.00469970703125,-0.07769775390625
1759555183712,686513425,29200,24,0.006103515625,-1.00054931640625,-0.08673095703125
1759555183712,686513425,29200,25,0.0087890625,-1.00494384765625,-0.10675048828125
1759555183712,686513425,29200,26,0.0029296875,-1.00152587890625,-0.10113525390625
