receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759700832508,828843370,13811,4,0.26708984375,0.02899169921875,-0.99566650390625
1759700832508,828843370,13811,5,0.262451171875,0.02874755859375,-0.99249267578125
1759700832508,828843370,13811,6,0.2646484375,0.02679443359375,-0.99761962890625
1759700832508,828843370,13811,7,0.264892578125,0.02825927734375,-0.99810791015625
1759700832508,828843370,13811,8,0.26611328125,0.02703857421875,-0.99395751953125
1759700832508,828843370,13811,9,0.265625,0.02752685546875,-0.99493408203125
1759700832508,828843370,13811,10,0.26416015625,0.02655029296875,-0.99493408203125
1759700832508,828843370,13811,11,0.26513671875,0.02996826171875,-0.99786376953125
1759700832508,828843370,13811,12,0.26318359375,0.02679443359375,-0.99127197265625
1759700832508,828843370,13811,13,0.263427734375,0.02801513671875,-0.99542236328125
1759700832508,828843370,13811,14,0.26611328125,0.02752685546875,-0.99615478515625
1759700832508,828843370,13811,15,0.263671875,0.02899169921875,-0.99517822265625
1759700832508,828843370,13811,16,0.263671875,0.02777099609375,-0.99761962890625
1759700832508,828843370,13811,17,0.264404296875,0.03070068359375,-0.99761962890625
1759700832508,828843370,13811,18,0.260498046875,0.02972412109375,-0.99713134765625
1759700832508,828843370,13811,19,0.264404296875,0.02728271484375,-1.00225830078125
1759700832508,828843370,13811,20,0.26416015625,0.03021240234375,-0.99542236328125
1759700832508,828843370,13811,21,0.2646484375,0.02972412109375,-0.99908447265625
1759700832508,828843370,13811,22,0.262451171875,0.02850341796875,-0.99468994140625
1759700832508,828843370,13811,23,0.261962890625,0.02557373046875,-0.99688720703125
1759700832508,828843370,13811,24,0.261474609375,0.02850341796875,-0.99615478515625
1759700832508,828843370,13811,25,0.262939453125,0.02777099609375,-0.99517822265625
1759700832508,828843370,13811,26,0.261962890625,0.02899169921875,-0.99615478515625
1759700832508,828843370,13811,27,0.260498046875,0.02728271484375,-0.99493408203125
1759700832508,828843370,13811,28,0.26171875,0.02581787109375,-0.99420166015625
1759700832508,828843370,13811,29,0.263427734375,0.02801513671875,-0.99786376953125
1759700832508,828843370,13811,30,0.26318359375,0.02825927734375,-0.99444580078125
1759700832508,828843370,13811,31,0.2646484375,0.02801513671875,-0.99957275390625
1759700834760,828845943,13812,0,0.261962890625,0.02679443359375,-0.99566650390625
1759700834760,828845943,13812,1,0.266845703125,0.02655029296875,-0.99493408203125
1759700834760,828845943,13812,2,0.2666015625,0.02606201171875,-0.99468994140625
1759700834760,828845943,13812,3,0.26611328125,0.02606201171875,-0.99322509765625
1759700834760,828845943,13812,4,0.266357421875,0.02508544921875,-0.99420166015625
1759700834760,828845943,13812,5,0.267333984375,0.02410888671875,-0.99713134765625
1759700834760,828845943,13812,6,0.2666015625,0.02459716796875,-0.99200439453125
1759700834760,828845943,13812,7,0.265869140625,0.02703857421875,-0.99810791015625
1759700834760,828845943,13812,8,0.26708984375,0.02386474609375,-0.99761962890625
1759700834760,828845943,13812,9,0.2685546875,0.02557373046875,-0.99468994140625
1759700834760,828845943,13812,10,0.269287109375,0.02581787109375,-0.99395751953125
1759700834760,828845943,13812,11,0.26708984375,0.02801513671875,-0.99200439453125
1759700834760,828845943,13812,12,0.26611328125,0.02508544921875,-0.99371337890625
1759700834760,828845943,13812,13,0.267333984375,0.02850341796875,-0.99566650390625
1759700834760,828845943,13812,14,0.264404296875,0.02655029296875,-0.99591064453125
1759700834760,828845943,13812,15,0.26806640625,0.02752685546875,-0.99639892578125
1759700834760,828845943,13812,16,0.265869140625,0.02703857421875,-0.99249267578125
1759700834760,828845943,13812,17,0.267578125,0.02655029296875,-0.99639892578125
1759700834760,828845943,13812,18,0.267578125,0.02655029296875,-0.99542236328125
1759700834760,828845943,13812,19,0.265380859375,0.02728271484375,-0.99468994140625
1759700834760,828845943,13812,20,0.264404296875,0.02703857421875,-0.99053955078125
