receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760038475266,96242129,3598,0,0.09814453125,-0.17364501953125,-1.00152587890625
1760038475266,96242129,3598,1,0.097412109375,-0.17120361328125,-1.00054931640625
1760038475266,96242129,3598,2,0.09521484375,-0.17266845703125,-0.99810791015625
1760038475266,96242129,3598,3,0.093017578125,-0.16412353515625,-1.00323486328125
1760038475266,96242129,3598,4,0.094970703125,-0.16119384765625,-1.00738525390625
1760038475266,96242129,3598,5,0.090576171875,-0.16265869140625,-1.00079345703125
1760038475266,96242129,3598,6,0.091796875,-0.16143798828125,-1.00494384765625
1760038475266,96242129,3598,7,0.0927734375,-0.15631103515625,-1.00738525390625
1760038475266,96242129,3598,8,0.089111328125,-0.15679931640625,-1.00567626953125
1760038475266,96242129,3598,9,0.0859375,-0.15826416015625,-0.99932861328125
1760038475266,96242129,3598,10,0.087158203125,-0.15484619140625,-1.00787353515625
1760038475266,96242129,3598,11,0.087158203125,-0.15484619140625,-1.00494384765625
1760038475266,96242129,3598,12,0.083740234375,-0.15460205078125,-1.00079345703125
1760038475266,96242129,3598,13,0.0810546875,-0.15313720703125,-1.00714111328125
1760038475266,96242129,3598,14,0.083251953125,-0.15069580078125,-1.00738525390625
1760038475266,96242129,3598,15,0.08251953125,-0.14996337890625,-1.00616455078125
1760038475266,96242129,3598,16,0.08154296875,-0.15045166015625,-1.00714111328125
1760038475266,96242129,3598,17,0.082275390625,-0.14923095703125,-1.00689697265625
1760038475266,96242129,3598,18,0.083251953125,-0.14581298828125,-1.00616455078125
1760038475266,96242129,3598,19,0.081787109375,-0.14825439453125,-1.00738525390625
1760038475266,96242129,3598,20,0.083251953125,-0.14801025390625,-1.00347900390625
1760038475266,96242129,3598,21,0.086669921875,-0.14923095703125,-1.00665283203125
1760038475266,96242129,3598,22,0.08642578125,-0.15020751953125,-1.00714111328125
1760038475266,96242129,3598,23,0.0849609375,-0.14898681640625,-1.00201416015625
1760038475266,96242129,3598,24,0.083984375,-0.14532470703125,-1.00299072265625
1760038475266,96242129,3598,25,0.08642578125,-0.14776611328125,-1.00909423828125
1760038475266,96242129,3598,26,0.088623046875,-0.14678955078125,-1.00592041015625
1760038475266,96242129,3598,27,0.0888671875,-0.14654541015625,-1.00225830078125
1760038475266,96242129,3598,28,0.090576171875,-0.14776611328125,-1.00299072265625
1760038475266,96242129,3598,29,0.09033203125,-0.14703369140625,-1.00250244140625
1760038475266,96242129,3598,30,0.09326171875,-0.14898681640625,-1.00933837890625
1760038475266,96242129,3598,31,0.09130859375,-0.15240478515625,-1.00933837890625
1760038478108,96244702,3599,0,0.09375,-0.14703369140625,-1.00128173828125
1760038478108,96244702,3599,1,0.09375,-0.14605712890625,-1.00177001953125
1760038478108,96244702,3599,2,0.0947265625,-0.14654541015625,-1.00592041015625
1760038478108,96244702,3599,3,0.09619140625,-0.15069580078125,-1.00250244140625
1760038478108,96244702,3599,4,0.0927734375,-0.14849853515625,-1.00250244140625
1760038478108,96244702,3599,5,0.094970703125,-0.14849853515625,-1.00714111328125
1760038478108,96244702,3599,6,0.09521484375,-0.14923095703125,-1.00494384765625
1760038478108,96244702,3599,7,0.0927734375,-0.14898681640625,-1.00103759765625
1760038478108,96244702,3599,8,0.09521484375,-0.14556884765625,-1.00225830078125
1760038478108,96244702,3599,9,0.0927734375,-0.14971923828125,-1.00714111328125
1760038478108,96244702,3599,10,0.092529296875,-0.14898681640625,-1.00323486328125
1760038478108,96244702,3599,11,0.085205078125,-0.14630126953125,-1.00445556640625
1760038478108,96244702,3599,12,0.08544921875,-0.14825439453125,-1.00225830078125
1760038478108,96244702,3599,13,0.08544921875,-0.14141845703125,-0.99884033203125
1760038478108,96244702,3599,14,0.091064453125,-0.13824462890625,-1.01129150390625
1760038478108,96244702,3599,15,0.100830078125,-0.14459228515625,-1.03106689453125
1760038478108,96244702,3599,16,0.098388671875,-0.14508056640625,-1.00762939453125
1760038478108,96244702,3599,17,0.095458984375,-0.14971923828125,-1.01495361328125
1760038478108,96244702,3599,18,0.091796875,-0.14874267578125,-0.98150634765625
1760038478108,96244702,3599,19,0.109130859375,-0.14849853515625,-1.01983642578125
1760038478108,96244702,3599,20,0.10205078125,-0.15557861328125,-0.99298095703125
1760038478108,96244702,3599,21,0.0966796875,-0.16265869140625,-0.98760986328125
1760038478108,96244702,3599,22,0.10302734375,-0.15362548828125,-0.99761962890625
1760038478108,96244702,3599,23,0.093994140625,-0.16021728515625,-1.02618408203125
1760038478108,96244702,3599,24,0.085205078125,-0.15606689453125,-1.00787353515625
1760038478108,96244702,3599,25,0.08447265625,-0.15313720703125,-0.99688720703125
1760038478108,96244702,3599,26,0.090087890625,-0.15264892578125,-1.00592041015625
1760038478108,96244702,3599,27,0.098876953125,-0.15997314453125,-1.02178955078125
1760038478108,96244702,3599,28,0.090087890625,-0.16363525390625,-0.98443603515625
1760038478108,96244702,3599,29,0.09130859375,-0.16265869140625,-0.99786376953125
1760038478108,96244702,3599,30,0.095703125,-0.15826416015625,-1.01202392578125
1760038478108,96244702,3599,31,0.103515625,-0.15997314453125,-1.00933837890625
1760038480507,96247275,3600,0,0.095947265625,-0.15606689453125,-0.99493408203125
1760038480507,96247275,3600,1,0.10205078125,-0.15655517578125,-1.00006103515625
1760038480507,96247275,3600,2,0.098388671875,-0.15362548828125,-1.00665283203125
1760038480507,96247275,3600,3,0.0966796875,-0.15460205078125,-1.00445556640625
1760038480507,96247275,3600,4,0.095703125,-0.15240478515625,-1.00177001953125
1760038480507,96247275,3600,5,0.0966796875,-0.14874267578125,-1.00421142578125
1760038480507,96247275,3600,6,0.095703125,-0.14825439453125,-1.00469970703125
1760038480507,96247275,3600,7,0.094970703125,-0.14556884765625,-1.00177001953125
1760038480507,96247275,3600,8,0.0947265625,-0.14776611328125,-1.00616455078125
1760038480507,96247275,3600,9,0.094482421875,-0.14825439453125,-1.00665283203125
1760038480507,96247275,3600,10,0.094482421875,-0.14385986328125,-1.00762939453125
1760038480507,96247275,3600,11,0.09521484375,-0.14703369140625,-1.00274658203125
1760038480507,96247275,3600,12,0.0927734375,-0.14532470703125,-1.00762939453125
