receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759867284717,1055009878,20132,0,0.25732421875,-0.77349853515625,-0.60113525390625
1759867284717,1055009878,20132,1,0.286376953125,-0.74322509765625,-0.55865478515625
1759867284717,1055009878,20132,2,0.26806640625,-0.90557861328125,-0.56280517578125
1759867284717,1055009878,20132,3,0.27783203125,-0.86163330078125,-0.50811767578125
1759867284717,1055009878,20132,4,0.2392578125,-0.84869384765625,-0.45098876953125
1759867284717,1055009878,20132,5,0.2568359375,-0.86065673828125,-0.49176025390625
1759867284717,1055009878,20132,6,0.24365234375,-0.83746337890625,-0.48541259765625
1759867284717,1055009878,20132,7,0.176513671875,-0.83453369140625,-0.52227783203125
1759867284717,1055009878,20132,8,0.184326171875,-0.83575439453125,-0.53668212890625
1759867284717,1055009878,20132,9,0.181396484375,-0.83477783203125,-0.56915283203125
1759867284717,1055009878,20132,10,0.14892578125,-0.86383056640625,-0.61749267578125
1759867284717,1055009878,20132,11,0.1904296875,-0.73199462890625,-0.68267822265625
1759867284717,1055009878,20132,12,0.25341796875,-0.63360595703125,-0.73248291015625
1759867284717,1055009878,20132,13,0.263671875,-0.61944580078125,-0.79962158203125
1759867284717,1055009878,20132,14,0.28125,-0.65533447265625,-0.78472900390625
1759867284717,1055009878,20132,15,0.21728515625,-0.65093994140625,-0.70635986328125
1759867284717,1055009878,20132,16,0.144775390625,-0.72003173828125,-0.68927001953125
1759867284717,1055009878,20132,17,0.123046875,-0.78033447265625,-0.69049072265625
1759867284717,1055009878,20132,18,0.10205078125,-0.74420166015625,-0.63873291015625
1759867284717,1055009878,20132,19,0.10498046875,-0.79473876953125,-0.64288330078125
1759867284717,1055009878,20132,20,0.112060546875,-0.80255126953125,-0.61920166015625
1759867284717,1055009878,20132,21,0.1025390625,-0.86749267578125,-0.59210205078125
1759867284717,1055009878,20132,22,0.177734375,-0.85772705078125,-0.61944580078125
1759867284717,1055009878,20132,23,0.128662109375,-0.76251220703125,-0.59820556640625
1759867284717,1055009878,20132,24,0.102783203125,-0.79962158203125,-0.57867431640625
1759867284717,1055009878,20132,25,0.132080078125,-0.86895751953125,-0.65435791015625
1759867284717,1055009878,20132,26,0.181640625,-0.80084228515625,-0.59722900390625
1759867284717,1055009878,20132,27,0.151123046875,-0.80206298828125,-0.58917236328125
1759867284717,1055009878,20132,28,0.16748046875,-0.78594970703125,-0.61529541015625
1759867284717,1055009878,20132,29,0.13427734375,-0.81866455078125,-0.59942626953125
