receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503729038,691328688,28560,8,-1.025146484375,-0.30181884765625,-0.15606689453125
1759503729038,691328688,28560,9,-1.018310546875,-0.28985595703125,-0.15045166015625
1759503729038,691328688,28560,10,-1.007080078125,-0.30328369140625,-0.16046142578125
1759503729038,691328688,28560,11,-1.029541015625,-0.28521728515625,-0.15118408203125
1759503729038,691328688,28560,12,-1.015625,-0.29351806640625,-0.16754150390625
1759503729038,691328688,28560,13,-1.01220703125,-0.30743408203125,-0.15655517578125
1759503729038,691328688,28560,14,-1.015869140625,-0.29058837890625,-0.14630126953125
1759503729038,691328688,28560,15,-1.02294921875,-0.30010986328125,-0.15435791015625
1759503729038,691328688,28560,16,-1.00341796875,-0.30767822265625,-0.13507080078125
1759503729038,691328688,28560,17,-1.0322265625,-0.28741455078125,-0.16290283203125
1759503729038,691328688,28560,18,-1.013916015625,-0.31304931640625,-0.12872314453125
1759503729038,691328688,28560,19,-1.013916015625,-0.31475830078125,-0.13677978515625
1759503729038,691328688,28560,20,-1.033203125,-0.30401611328125,-0.13604736328125
1759503729038,691328688,28560,21,-1.0185546875,-0.31475830078125,-0.12652587890625
1759503729038,691328688,28560,22,-1.001708984375,-0.31280517578125,-0.15484619140625
1759503729038,691328688,28560,23,-1.011474609375,-0.30645751953125,-0.12408447265625
1759503729038,691328688,28560,24,-1.018310546875,-0.30792236328125,-0.14483642578125
1759503729038,691328688,28560,25,-1.0029296875,-0.29400634765625,-0.14605712890625
1759503729038,691328688,28560,26,-1.006103515625,-0.30133056640625,-0.14703369140625
1759503729038,691328688,28560,27,-1.01171875,-0.31378173828125,-0.14068603515625
1759503729038,691328688,28560,28,-1.027587890625,-0.31378173828125,-0.14190673828125
1759503729038,691328688,28560,29,-1.009765625,-0.32012939453125,-0.13385009765625
1759503729038,691328688,28560,30,-1.017333984375,-0.31353759765625,-0.14556884765625
1759503729038,691328688,28560,31,-1.014892578125,-0.30230712890625,-0.14166259765625
1759503731768,691331231,28561,0,-1.01513671875,-0.31671142578125,-0.14190673828125
1759503731768,691331231,28561,1,-1.01220703125,-0.31744384765625,-0.14703369140625
1759503731768,691331231,28561,2,-1.01416015625,-0.31988525390625,-0.14385986328125
1759503731768,691331231,28561,3,-1.010498046875,-0.31646728515625,-0.15386962890625
1759503731768,691331231,28561,4,-1.01611328125,-0.31622314453125,-0.14801025390625
1759503731768,691331231,28561,5,-1.010498046875,-0.31427001953125,-0.14654541015625
1759503731768,691331231,28561,6,-1.010009765625,-0.32037353515625,-0.14190673828125
1759503731768,691331231,28561,7,-1.010986328125,-0.31768798828125,-0.13824462890625
1759503731768,691331231,28561,8,-1.01806640625,-0.31402587890625,-0.13751220703125
1759503731768,691331231,28561,9,-1.014404296875,-0.30841064453125,-0.13897705078125
1759503731768,691331231,28561,10,-1.013916015625,-0.31719970703125,-0.14459228515625
1759503731768,691331231,28561,11,-1.009521484375,-0.30841064453125,-0.14508056640625
1759503731768,691331231,28561,12,-1.01708984375,-0.30352783203125,-0.14215087890625
1759503731768,691331231,28561,13,-1.017578125,-0.30548095703125,-0.15362548828125
1759503731768,691331231,28561,14,-1.016357421875,-0.30010986328125,-0.15948486328125
1759503731768,691331231,28561,15,-1.01416015625,-0.31109619140625,-0.15948486328125
1759503731768,691331231,28561,16,-1.0185546875,-0.30889892578125,-0.15289306640625
1759503731768,691331231,28561,17,-1.012939453125,-0.29473876953125,-0.16241455078125
1759503731768,691331231,28561,18,-1.01416015625,-0.30157470703125,-0.16094970703125
1759503731768,691331231,28561,19,-1.014892578125,-0.29888916015625,-0.17120361328125
1759503731768,691331231,28561,20,-1.0126953125,-0.30914306640625,-0.15997314453125
1759503731768,691331231,28561,21,-1.010498046875,-0.30010986328125,-0.16558837890625
1759503731768,691331231,28561,22,-1.01611328125,-0.30084228515625,-0.15924072265625
1759503731768,691331231,28561,23,-1.011962890625,-0.30816650390625,-0.17169189453125
1759503731768,691331231,28561,24,-1.01416015625,-0.30255126953125,-0.16143798828125
1759503731768,691331231,28561,25,-1.0068359375,-0.30523681640625,-0.16925048828125
1759503731768,691331231,28561,26,-1.014404296875,-0.31109619140625,-0.16241455078125
1759503731768,691331231,28561,27,-1.01123046875,-0.29986572265625,-0.16949462890625
1759503731768,691331231,28561,28,-1.023681640625,-0.30230712890625,-0.15557861328125
1759503731768,691331231,28561,29,-1.014892578125,-0.30035400390625,-0.16046142578125
1759503731768,691331231,28561,30,-1.01318359375,-0.30499267578125,-0.15924072265625
1759503731768,691331231,28561,31,-1.01513671875,-0.29913330078125,-0.15850830078125
1759503734303,691333774,28562,0,-1.017822265625,-0.30743408203125,-0.16656494140625
1759503734303,691333774,28562,1,-1.013671875,-0.29620361328125,-0.16998291015625
1759503734303,691333774,28562,2,-1.01513671875,-0.30499267578125,-0.16290283203125
1759503734303,691333774,28562,3,-1.010986328125,-0.30694580078125,-0.17340087890625
1759503734303,691333774,28562,4,-1.012451171875,-0.30743408203125,-0.16436767578125
1759503734303,691333774,28562,5,-1.014404296875,-0.30401611328125,-0.16607666015625
1759503734303,691333774,28562,6,-1.009033203125,-0.30767822265625,-0.16290283203125
1759503734303,691333774,28562,7,-1.0126953125,-0.30938720703125,-0.17340087890625
1759503734303,691333774,28562,8,-1.011474609375,-0.31109619140625,-0.17095947265625
1759503734303,691333774,28562,9,-1.014404296875,-0.30841064453125,-0.16339111328125
1759503734303,691333774,28562,10,-1.011474609375,-0.31158447265625,-0.17364501953125
1759503734303,691333774,28562,11,-1.0107421875,-0.30523681640625,-0.16925048828125
1759503734303,691333774,28562,12,-1.010498046875,-0.31646728515625,-0.17266845703125
1759503734303,691333774,28562,13,-1.00927734375,-0.30889892578125,-0.16412353515625
1759503734303,691333774,28562,14,-1.00830078125,-0.31304931640625,-0.17559814453125
1759503734303,691333774,28562,15,-1.0068359375,-0.31793212890625,-0.16925048828125
1759503734303,691333774,28562,16,-1.010986328125,-0.31182861328125,-0.17144775390625
1759503734303,691333774,28562,17,-1.009765625,-0.31402587890625,-0.16754150390625
1759503734303,691333774,28562,18,-1.010498046875,-0.31549072265625,-0.17242431640625
1759503734303,691333774,28562,19,-1.010498046875,-0.31500244140625,-0.16925048828125
1759503734303,691333774,28562,20,-1.010009765625,-0.31158447265625,-0.17144775390625
1759503734303,691333774,28562,21,-1.010498046875,-0.31817626953125,-0.17999267578125
1759503734303,691333774,28562,22,-1.0126953125,-0.31011962890625,-0.17608642578125
1759503734303,691333774,28562,23,-1.0087890625,-0.32183837890625,-0.17608642578125
1759503734303,691333774,28562,24,-1.009033203125,-0.31182861328125,-0.16680908203125
1759503734303,691333774,28562,25,-1.015869140625,-0.31329345703125,-0.17584228515625
1759503734303,691333774,28562,26,-1.00390625,-0.31524658203125,-0.17340087890625
1759503734303,691333774,28562,27,-1.01416015625,-0.31915283203125,-0.17364501953125
1759503734303,691333774,28562,28,-1.006103515625,-0.31597900390625,-0.17584228515625
1759503734303,691333774,28562,29,-1.009521484375,-0.31427001953125,-0.16754150390625
1759503734303,691333774,28562,30,-1.011962890625,-0.32159423828125,-0.16876220703125
1759503734303,691333774,28562,31,-1.00537109375,-0.31231689453125,-0.17022705078125
1759503736836,691336311,28563,0,-1.0107421875,-0.32257080078125,-0.16094970703125
1759503736836,691336311,28563,1,-1.0087890625,-0.32110595703125,-0.16998291015625
1759503736836,691336311,28563,2,-1.00732421875,-0.31549072265625,-0.17169189453125
1759503736836,691336311,28563,3,-1.01416015625,-0.32183837890625,-0.16754150390625
1759503736836,691336311,28563,4,-1.00830078125,-0.31304931640625,-0.17413330078125
1759503736836,691336311,28563,5,-1.010986328125,-0.31964111328125,-0.16607666015625
1759503736836,691336311,28563,6,-1.00537109375,-0.32232666015625,-0.16607666015625
1759503736836,691336311,28563,7,-1.009765625,-0.31768798828125,-0.16485595703125
1759503736836,691336311,28563,8,-1.009765625,-0.31597900390625,-0.17218017578125
1759503736836,691336311,28563,9,-1.010498046875,-0.32183837890625,-0.16290283203125
1759503736836,691336311,28563,10,-1.010009765625,-0.32354736328125,-0.17388916015625
1759503736836,691336311,28563,11,-1.0048828125,-0.31451416015625,-0.16094970703125
1759503736836,691336311,28563,12,-1.010498046875,-0.33184814453125,-0.15093994140625
1759503736836,691336311,28563,13,-1.01123046875,-0.31597900390625,-0.16265869140625
1759503736836,691336311,28563,14,-1.010986328125,-0.31939697265625,-0.15606689453125
1759503736836,691336311,28563,15,-1.008056640625,-0.32281494140625,-0.16241455078125
1759503736836,691336311,28563,16,-1.009521484375,-0.32257080078125,-0.16094970703125
1759503736836,691336311,28563,17,-1.01123046875,-0.32012939453125,-0.15679931640625
1759503736836,691336311,28563,18,-1.009765625,-0.32135009765625,-0.15924072265625
1759503736836,691336311,28563,19,-1.00830078125,-0.32281494140625,-0.15582275390625
1759503736836,691336311,28563,20,-1.006591796875,-0.32379150390625,-0.15802001953125
1759503736836,691336311,28563,21,-1.011474609375,-0.32452392578125,-0.15069580078125
1759503736836,691336311,28563,22,-1.00341796875,-0.32672119140625,-0.15020751953125
1759503736836,691336311,28563,23,-1.01220703125,-0.31890869140625,-0.14947509765625
1759503736836,691336311,28563,24,-1.01513671875,-0.32305908203125,-0.15753173828125
1759503736836,691336311,28563,25,-1.005859375,-0.32208251953125,-0.15582275390625
1759503736836,691336311,28563,26,-1.01171875,-0.31964111328125,-0.15899658203125
1759503736836,691336311,28563,27,-1.008056640625,-0.32061767578125,-0.15533447265625
1759503736836,691336311,28563,28,-1.015869140625,-0.32281494140625,-0.16217041015625
1759503736836,691336311,28563,29,-1.004150390625,-0.31353759765625,-0.15728759765625
1759503736836,691336311,28563,30,-1.0107421875,-0.31597900390625,-0.15460205078125
1759503736836,691336311,28563,31,-1.009765625,-0.32086181640625,-0.15216064453125
1759503739373,691338855,28564,0,-1.01220703125,-0.31842041015625,-0.16168212890625
1759503739373,691338855,28564,1,-1.009521484375,-0.31890869140625,-0.16339111328125
1759503739373,691338855,28564,2,-1.009033203125,-0.31744384765625,-0.16070556640625
1759503739373,691338855,28564,3,-1.015380859375,-0.32769775390625,-0.15704345703125
1759503739373,691338855,28564,4,-1.0068359375,-0.32110595703125,-0.15655517578125
1759503739373,691338855,28564,5,-1.011474609375,-0.31768798828125,-0.15118408203125
1759503739373,691338855,28564,6,-1.0068359375,-0.32476806640625,-0.15093994140625
1759503739373,691338855,28564,7,-1.009033203125,-0.32208251953125,-0.15606689453125
1759503739373,691338855,28564,8,-1.010009765625,-0.31890869140625,-0.16143798828125
1759503739373,691338855,28564,9,-1.004638671875,-0.31573486328125,-0.15899658203125
1759503739373,691338855,28564,10,-1.00830078125,-0.31842041015625,-0.16558837890625
1759503739373,691338855,28564,11,-1.022216796875,-0.31964111328125,-0.16339111328125
1759503739373,691338855,28564,12,-1.01025390625,-0.31964111328125,-0.15899658203125
1759503739373,691338855,28564,13,-1.00537109375,-0.31451416015625,-0.15826416015625
1759503739373,691338855,28564,14,-1.00732421875,-0.31915283203125,-0.16387939453125
1759503739373,691338855,28564,15,-1.0107421875,-0.32086181640625,-0.15631103515625
1759503739373,691338855,28564,16,-1.01123046875,-0.31622314453125,-0.16778564453125
1759503739373,691338855,28564,17,-1.008056640625,-0.32012939453125,-0.15728759765625
1759503739373,691338855,28564,18,-1.010009765625,-0.31573486328125,-0.15679931640625
1759503739373,691338855,28564,19,-1.012939453125,-0.32208251953125,-0.16094970703125
1759503739373,691338855,28564,20,-1.005126953125,-0.31549072265625,-0.15484619140625
1759503739373,691338855,28564,21,-1.0166015625,-0.31524658203125,-0.16949462890625
1759503739373,691338855,28564,22,-1.013427734375,-0.31280517578125,-0.16314697265625
1759503739373,691338855,28564,23,-1.009765625,-0.31329345703125,-0.16021728515625
1759503739373,691338855,28564,24,-1.008544921875,-0.31231689453125,-0.16656494140625
1759503739373,691338855,28564,25,-1.013671875,-0.32672119140625,-0.16510009765625
1759503739373,691338855,28564,26,-1.009521484375,-0.31597900390625,-0.15631103515625
1759503739373,691338855,28564,27,-1.013427734375,-0.30670166015625,-0.16021728515625
1759503739373,691338855,28564,28,-1.013671875,-0.32037353515625,-0.15679931640625
1759503739373,691338855,28564,29,-1.00634765625,-0.31353759765625,-0.15753173828125
1759503739373,691338855,28564,30,-1.01611328125,-0.31768798828125,-0.15704345703125
1759503739373,691338855,28564,31,-1.01025390625,-0.31671142578125,-0.15338134765625
1759503741905,691341398,28565,0,-1.013427734375,-0.31182861328125,-0.15802001953125
1759503741905,691341398,28565,1,-1.01220703125,-0.31329345703125,-0.15753173828125
1759503741905,691341398,28565,2,-1.010009765625,-0.31671142578125,-0.16314697265625
1759503741905,691341398,28565,3,-1.010009765625,-0.31573486328125,-0.16314697265625
1759503741905,691341398,28565,4,-1.02001953125,-0.31719970703125,-0.15875244140625
1759503741905,691341398,28565,5,-1.005859375,-0.30401611328125,-0.16217041015625
1759503741905,691341398,28565,6,-1.01220703125,-0.32232666015625,-0.15020751953125
1759503741905,691341398,28565,7,-1.008544921875,-0.31158447265625,-0.16583251953125
1759503741905,691341398,28565,8,-1.012451171875,-0.31500244140625,-0.15386962890625
1759503741905,691341398,28565,9,-1.0166015625,-0.30645751953125,-0.15484619140625
1759503741905,691341398,28565,10,-1.009521484375,-0.31768798828125,-0.15191650390625
1759503741905,691341398,28565,11,-1.01318359375,-0.32696533203125,-0.15460205078125
1759503741905,691341398,28565,12,-1.011962890625,-0.31427001953125,-0.16094970703125
1759503741905,691341398,28565,13,-1.011474609375,-0.30987548828125,-0.14434814453125
1759503741905,691341398,28565,14,-1.012939453125,-0.31158447265625,-0.15386962890625
1759503741905,691341398,28565,15,-1.006591796875,-0.31817626953125,-0.16094970703125
1759503741905,691341398,28565,16,-1.0087890625,-0.30865478515625,-0.15875244140625
1759503741905,691341398,28565,17,-1.01708984375,-0.31085205078125,-0.15606689453125
1759503741905,691341398,28565,18,-1.0126953125,-0.30303955078125,-0.16656494140625
1759503741905,691341398,28565,19,-1.013916015625,-0.30743408203125,-0.17047119140625
1759503741905,691341398,28565,20,-1.010986328125,-0.30035400390625,-0.17291259765625
1759503741905,691341398,28565,21,-1.01025390625,-0.30303955078125,-0.17877197265625
1759503741905,691341398,28565,22,-1.01513671875,-0.30914306640625,-0.18731689453125
1759503741905,691341398,28565,23,-1.009765625,-0.30523681640625,-0.18218994140625
1759503741905,691341398,28565,24,-1.010986328125,-0.30645751953125,-0.17633056640625
1759503741905,691341398,28565,25,-1.010986328125,-0.31011962890625,-0.18048095703125
1759503741905,691341398,28565,26,-1.006591796875,-0.31256103515625,-0.17950439453125
1759503741905,691341398,28565,27,-1.008544921875,-0.31011962890625,-0.17340087890625
1759503741905,691341398,28565,28,-1.0078125,-0.31231689453125,-0.18243408203125
1759503741905,691341398,28565,29,-1.011962890625,-0.31207275390625,-0.18511962890625
1759503741905,691341398,28565,30,-1.0107421875,-0.30963134765625,-0.17633056640625
1759503741905,691341398,28565,31,-1.005126953125,-0.31231689453125,-0.17730712890625
1759503744248,691343941,28566,0,-1.00439453125,-0.31646728515625,-0.17974853515625
1759503744248,691343941,28566,1,-1.01806640625,-0.30450439453125,-0.17779541015625
1759503744248,691343941,28566,2,-1.008056640625,-0.31036376953125,-0.17169189453125
1759503744248,691343941,28566,3,-1.0068359375,-0.31597900390625,-0.17657470703125
1759503744248,691343941,28566,4,-1.0087890625,-0.31524658203125,-0.17999267578125
1759503744248,691343941,28566,5,-1.009765625,-0.31085205078125,-0.17218017578125
1759503744248,691343941,28566,6,-1.007080078125,-0.30938720703125,-0.17095947265625
1759503744248,691343941,28566,7,-1.006591796875,-0.31085205078125,-0.17242431640625
1759503744248,691343941,28566,8,-1.009765625,-0.31109619140625,-0.17657470703125
1759503744248,691343941,28566,9,-1.008544921875,-0.31597900390625,-0.17901611328125
1759503744248,691343941,28566,10,-1.0078125,-0.31231689453125,-0.17022705078125
1759503744248,691343941,28566,11,-1.01611328125,-0.31060791015625,-0.18048095703125
1759503744248,691343941,28566,12,-1.003662109375,-0.30523681640625,-0.17388916015625
1759503744248,691343941,28566,13,-1.0126953125,-0.31329345703125,-0.17462158203125
1759503744248,691343941,28566,14,-1.0126953125,-0.31085205078125,-0.19219970703125
1759503744248,691343941,28566,15,-1.009033203125,-0.31451416015625,-0.17510986328125
1759503744248,691343941,28566,16,-1.014892578125,-0.30572509765625,-0.17974853515625
1759503744248,691343941,28566,17,-1.010498046875,-0.31060791015625,-0.17730712890625
1759503744248,691343941,28566,18,-1.006103515625,-0.31207275390625,-0.18121337890625
1759503744248,691343941,28566,19,-1.010498046875,-0.31573486328125,-0.17901611328125
1759503744248,691343941,28566,20,-1.010986328125,-0.30914306640625,-0.17755126953125
1759503744248,691343941,28566,21,-1.008544921875,-0.30889892578125,-0.17681884765625
1759503744248,691343941,28566,22,-1.00927734375,-0.31500244140625,-0.17291259765625
1759503744248,691343941,28566,23,-1.009765625,-0.31304931640625,-0.17437744140625
1759503744248,691343941,28566,24,-1.0205078125,-0.31329345703125,-0.19342041015625
1759503744248,691343941,28566,25,-0.99072265625,-0.30841064453125,-0.15753173828125
1759503744248,691343941,28566,26,-1.019287109375,-0.30743408203125,-0.17413330078125
1759503744248,691343941,28566,27,-1.005859375,-0.31939697265625,-0.18243408203125
1759503744248,691343941,28566,28,-1.00732421875,-0.31451416015625,-0.17047119140625
1759503744248,691343941,28566,29,-1.0126953125,-0.31622314453125,-0.17266845703125
1759503744248,691343941,28566,30,-1.00927734375,-0.30694580078125,-0.17926025390625
1759503744248,691343941,28566,31,-1.00927734375,-0.30841064453125,-0.17437744140625
1759503746978,691346484,28567,0,-1.010009765625,-0.31256103515625,-0.17510986328125
1759503746978,691346484,28567,1,-1.0087890625,-0.32012939453125,-0.17633056640625
1759503746978,691346484,28567,2,-1.007568359375,-0.30963134765625,-0.17608642578125
1759503746978,691346484,28567,3,-1.012451171875,-0.31011962890625,-0.18194580078125
1759503746978,691346484,28567,4,-1.00830078125,-0.31768798828125,-0.16827392578125
1759503746978,691346484,28567,5,-1.009765625,-0.30816650390625,-0.17022705078125
1759503746978,691346484,28567,6,-1.0166015625,-0.30816650390625,-0.17608642578125
1759503746978,691346484,28567,7,-1.000244140625,-0.32354736328125,-0.16070556640625
1759503746978,691346484,28567,8,-1.00927734375,-0.30377197265625,-0.16192626953125
1759503746978,691346484,28567,9,-1.014404296875,-0.30767822265625,-0.17779541015625
1759503746978,691346484,28567,10,-1.011962890625,-0.30914306640625,-0.17730712890625
1759503746978,691346484,28567,11,-1.01171875,-0.30718994140625,-0.17633056640625
1759503746978,691346484,28567,12,-1.002197265625,-0.30670166015625,-0.17779541015625
1759503746978,691346484,28567,13,-1.01318359375,-0.30279541015625,-0.15997314453125
1759503746978,691346484,28567,14,-1.02099609375,-0.30865478515625,-0.17340087890625
1759503746978,691346484,28567,15,-1.009765625,-0.30816650390625,-0.18536376953125
1759503746978,691346484,28567,16,-1.006591796875,-0.30938720703125,-0.17095947265625
1759503746978,691346484,28567,17,-1.012939453125,-0.30035400390625,-0.18170166015625
1759503746978,691346484,28567,18,-1.011474609375,-0.30816650390625,-0.17144775390625
1759503746978,691346484,28567,19,-1.012939453125,-0.30352783203125,-0.17144775390625
1759503746978,691346484,28567,20,-1.014404296875,-0.32452392578125,-0.16436767578125
1759503746978,691346484,28567,21,-1.010009765625,-0.30230712890625,-0.16925048828125
1759503746978,691346484,28567,22,-1.0126953125,-0.31036376953125,-0.17169189453125
1759503746978,691346484,28567,23,-1.009033203125,-0.31109619140625,-0.15362548828125
1759503746978,691346484,28567,24,-1.005615234375,-0.31158447265625,-0.15728759765625
1759503746978,691346484,28567,25,-1.011962890625,-0.31134033203125,-0.16802978515625
1759503746978,691346484,28567,26,-1.0146484375,-0.31231689453125,-0.17071533203125
1759503746978,691346484,28567,27,-1.007568359375,-0.30377197265625,-0.16949462890625
1759503746978,691346484,28567,28,-1.0126953125,-0.30523681640625,-0.17095947265625
1759503746978,691346484,28567,29,-1.01025390625,-0.29913330078125,-0.18414306640625
1759503746978,691346484,28567,30,-1.008544921875,-0.30303955078125,-0.18365478515625
1759503746978,691346484,28567,31,-1.010009765625,-0.31280517578125,-0.19879150390625
1759503749903,691349027,28568,0,-1.008544921875,-0.31597900390625,-0.18121337890625
1759503749903,691349027,28568,1,-1.0126953125,-0.30450439453125,-0.18218994140625
1759503749903,691349027,28568,2,-1.005126953125,-0.30767822265625,-0.18902587890625
1759503749903,691349027,28568,3,-1.0087890625,-0.31964111328125,-0.18267822265625
1759503749903,691349027,28568,4,-1.00830078125,-0.31085205078125,-0.18267822265625
1759503749903,691349027,28568,5,-1.006103515625,-0.31304931640625,-0.17681884765625
1759503749903,691349027,28568,6,-1.006103515625,-0.31622314453125,-0.17999267578125
1759503749903,691349027,28568,7,-1.00830078125,-0.31719970703125,-0.18121337890625
1759503749903,691349027,28568,8,-1.009033203125,-0.31573486328125,-0.17877197265625
1759503749903,691349027,28568,9,-1.005615234375,-0.32354736328125,-0.17144775390625
1759503749903,691349027,28568,10,-1.010498046875,-0.31719970703125,-0.18218994140625
1759503749903,691349027,28568,11,-1.0048828125,-0.31402587890625,-0.17095947265625
1759503749903,691349027,28568,12,-1.009033203125,-0.32305908203125,-0.16729736328125
1759503749903,691349027,28568,13,-1.007568359375,-0.32086181640625,-0.18121337890625
1759503749903,691349027,28568,14,-1.0068359375,-0.32281494140625,-0.17364501953125
1759503749903,691349027,28568,15,-1.007568359375,-0.31768798828125,-0.17706298828125
1759503749903,691349027,28568,16,-1.00341796875,-0.31793212890625,-0.17926025390625
1759503749903,691349027,28568,17,-1.011474609375,-0.32232666015625,-0.18218994140625
1759503749903,691349027,28568,18,-1.033203125,-0.33209228515625,-0.18048095703125
