receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760380050096,628474759,13886,26,0.176025390625,-0.91485595703125,0.24554443359375
1760380050096,628474759,13886,27,0.154052734375,-0.94415283203125,0.29949951171875
1760380050096,628474759,13886,28,0.130859375,-0.92095947265625,0.30902099609375
1760380050096,628474759,13886,29,0.2236328125,-0.95587158203125,0.21014404296875
1760380050096,628474759,13886,30,0.124267578125,-0.91412353515625,0.34735107421875
1760380050096,628474759,13886,31,0.202880859375,-0.90826416015625,0.22625732421875
1760380052500,628477344,13887,0,0.1591796875,-0.97735595703125,0.25457763671875
1760380052500,628477344,13887,1,0.1494140625,-0.90924072265625,0.27703857421875
1760380052500,628477344,13887,2,0.214599609375,-0.98638916015625,0.14837646484375
1760380052500,628477344,13887,3,0.1181640625,-0.92462158203125,0.31976318359375
1760380052500,628477344,13887,4,0.18798828125,-0.93634033203125,0.20184326171875
1760380052500,628477344,13887,5,0.12841796875,-0.95196533203125,0.29022216796875
1760380052500,628477344,13887,6,0.14990234375,-0.90069580078125,0.27093505859375
1760380052500,628477344,13887,7,0.2080078125,-0.98199462890625,0.18011474609375
1760380052500,628477344,13887,8,0.15234375,-0.94342041015625,0.24603271484375
1760380052500,628477344,13887,9,0.17919921875,-0.92779541015625,0.23553466796875
1760380052500,628477344,13887,10,0.173828125,-0.97247314453125,0.20355224609375
1760380052500,628477344,13887,11,0.18408203125,-0.94854736328125,0.18719482421875
1760380052500,628477344,13887,12,0.178466796875,-0.96978759765625,0.16644287109375
1760380052500,628477344,13887,13,0.23974609375,-0.97296142578125,0.13397216796875
1760380052500,628477344,13887,14,0.158447265625,-0.96246337890625,0.19451904296875
1760380052500,628477344,13887,15,0.147216796875,-0.90802001953125,0.24603271484375
1760380052500,628477344,13887,16,0.220947265625,-0.99639892578125,0.13421630859375
1760380052500,628477344,13887,17,0.139892578125,-0.90899658203125,0.28167724609375
1760380052500,628477344,13887,18,0.235107421875,-0.96710205078125,0.16009521484375
1760380052500,628477344,13887,19,0.14111328125,-0.94073486328125,0.25701904296875
1760380052500,628477344,13887,20,0.2138671875,-0.94049072265625,0.18890380859375
1760380052500,628477344,13887,21,0.15478515625,-0.96514892578125,0.22479248046875
1760380052500,628477344,13887,22,0.185546875,-0.92974853515625,0.21771240234375
1760380052500,628477344,13887,23,0.18359375,-0.97100830078125,0.19671630859375
1760380052500,628477344,13887,24,0.165771484375,-0.93316650390625,0.24383544921875
1760380052500,628477344,13887,25,0.19580078125,-0.95245361328125,0.18890380859375
1760380052500,628477344,13887,26,0.166748046875,-0.95098876953125,0.21942138671875
1760380052500,628477344,13887,27,0.168212890625,-0.94757080078125,0.22064208984375
1760380052500,628477344,13887,28,0.16357421875,-0.94854736328125,0.22918701171875
1760380052500,628477344,13887,29,0.179931640625,-0.95562744140625,0.21990966796875
1760380052500,628477344,13887,30,0.140625,-0.92584228515625,0.26019287109375
1760380052500,628477344,13887,31,0.214599609375,-0.98907470703125,0.14984130859375
1760380055082,628479929,13888,0,0.14013671875,-0.91143798828125,0.27239990234375
1760380055082,628479929,13888,1,0.201416015625,-0.98956298828125,0.16009521484375
1760380055082,628479929,13888,2,0.129638671875,-0.92681884765625,0.26922607421875
1760380055082,628479929,13888,3,0.16748046875,-0.95098876953125,0.20550537109375
1760380055082,628479929,13888,4,0.19287109375,-0.94927978515625,0.18792724609375
1760380055082,628479929,13888,5,0.1708984375,-0.95904541015625,0.22186279296875
1760380055082,628479929,13888,6,0.174560546875,-0.96246337890625,0.19378662109375
1760380055082,628479929,13888,7,0.1591796875,-0.96490478515625,0.17230224609375
1760380055082,628479929,13888,8,0.157470703125,-0.92193603515625,0.24114990234375
1760380055082,628479929,13888,9,0.203125,-0.97564697265625,0.15936279296875
1760380055082,628479929,13888,10,0.14990234375,-0.94415283203125,0.24505615234375
1760380055082,628479929,13888,11,0.191162109375,-0.94659423828125,0.17425537109375
1760380055082,628479929,13888,12,0.188232421875,-0.98712158203125,0.18304443359375
1760380055082,628479929,13888,13,0.14013671875,-0.90118408203125,0.26190185546875
1760380055082,628479929,13888,14,0.205078125,-0.99249267578125,0.14593505859375
1760380055082,628479929,13888,15,0.152587890625,-0.93023681640625,0.25433349609375
1760380055082,628479929,13888,16,0.19482421875,-0.95587158203125,0.19134521484375
1760380055082,628479929,13888,17,0.161865234375,-0.96417236328125,0.23211669921875
1760380055082,628479929,13888,18,0.15234375,-0.91485595703125,0.25555419921875
1760380055082,628479929,13888,19,0.204345703125,-0.98736572265625,0.17034912109375
1760380055082,628479929,13888,20,0.13427734375,-0.91143798828125,0.27215576171875
1760380055082,628479929,13888,21,0.2197265625,-0.96954345703125,0.14691162109375
1760380055082,628479929,13888,22,0.152587890625,-0.98785400390625,0.23065185546875
1760380055082,628479929,13888,23,0.1328125,-0.87799072265625,0.29486083984375
1760380055082,628479929,13888,24,0.247314453125,-1.00323486328125,0.10882568359375
1760380055082,628479929,13888,25,0.107177734375,-0.94122314453125,0.28094482421875
1760380055082,628479929,13888,26,0.16748046875,-0.89874267578125,0.27923583984375
1760380055082,628479929,13888,27,0.19287109375,-0.98980712890625,0.14471435546875
1760380055082,628479929,13888,28,0.194580078125,-0.97613525390625,0.15423583984375
1760380055082,628479929,13888,29,0.148193359375,-0.92218017578125,0.21966552734375
1760380055082,628479929,13888,30,0.191162109375,-0.99420166015625,0.13031005859375
1760380055082,628479929,13888,31,0.234619140625,-0.96954345703125,0.06707763671875
1760380057701,628482514,13889,0,0.133056640625,-0.96685791015625,0.23675537109375
1760380057701,628482514,13889,1,0.15283203125,-0.90802001953125,0.25384521484375
1760380057701,628482514,13889,2,0.197998046875,-0.99542236328125,0.15179443359375
1760380057701,628482514,13889,3,0.144775390625,-0.92633056640625,0.25286865234375
1760380057701,628482514,13889,4,0.228759765625,-0.98223876953125,0.14300537109375
1760380057701,628482514,13889,5,0.139404296875,-0.91680908203125,0.24627685546875
1760380057701,628482514,13889,6,0.21240234375,-0.97662353515625,0.14617919921875
1760380057701,628482514,13889,7,0.145751953125,-0.94537353515625,0.22332763671875
1760380057701,628482514,13889,8,0.1923828125,-0.95147705078125,0.17303466796875
1760380057701,628482514,13889,9,0.17919921875,-0.97662353515625,0.19744873046875
1760380057701,628482514,13889,10,0.1552734375,-0.91949462890625,0.24407958984375
1760380057701,628482514,13889,11,0.2099609375,-1.01275634765625,0.11737060546875
1760380057701,628482514,13889,12,0.139404296875,-0.90167236328125,0.26434326171875
1760380057701,628482514,13889,13,0.166748046875,-0.96173095703125,0.18841552734375
1760380057701,628482514,13889,14,0.175537109375,-0.97540283203125,0.16766357421875
1760380057701,628482514,13889,15,0.18115234375,-0.95587158203125,0.18792724609375
1760380057701,628482514,13889,16,0.169189453125,-0.95977783203125,0.16571044921875
1760380057701,628482514,13889,17,0.209716796875,-0.98931884765625,0.09686279296875
1760380057701,628482514,13889,18,0.14453125,-0.93365478515625,0.19842529296875
1760380057701,628482514,13889,19,0.1708984375,-0.96221923828125,0.15423583984375
1760380057701,628482514,13889,20,0.171142578125,-1.01690673828125,0.13592529296875
1760380057701,628482514,13889,21,0.144775390625,-0.90802001953125,0.20330810546875
1760380057701,628482514,13889,22,0.19091796875,-1.01031494140625,0.08514404296875
1760380057701,628482514,13889,23,0.137939453125,-0.94122314453125,0.18719482421875
1760380057701,628482514,13889,24,0.193603515625,-0.98565673828125,0.11346435546875
1760380057701,628482514,13889,25,0.145751953125,-0.97125244140625,0.16864013671875
1760380057701,628482514,13889,26,0.189208984375,-0.94659423828125,0.16864013671875
1760380057701,628482514,13889,27,0.138671875,-0.97393798828125,0.18280029296875
1760380057701,628482514,13889,28,0.162109375,-0.94635009765625,0.18426513671875
1760380057701,628482514,13889,29,0.189697265625,-0.98687744140625,0.13885498046875
1760380057701,628482514,13889,30,0.125732421875,-0.93487548828125,0.25872802734375
1760380057701,628482514,13889,31,0.196533203125,-0.97149658203125,0.15008544921875
1760380060295,628485099,13890,0,0.1826171875,-0.97271728515625,0.14764404296875
1760380060295,628485099,13890,1,0.138427734375,-0.93463134765625,0.24334716796875
1760380060295,628485099,13890,2,0.180419921875,-0.96319580078125,0.17767333984375
1760380060295,628485099,13890,3,0.180908203125,-0.97369384765625,0.15399169921875
1760380060295,628485099,13890,4,0.189453125,-0.96832275390625,0.16009521484375
1760380060295,628485099,13890,5,0.15185546875,-0.93731689453125,0.21868896484375
1760380060295,628485099,13890,6,0.210205078125,-0.98175048828125,0.12249755859375
1760380060295,628485099,13890,7,0.147705078125,-0.94195556640625,0.21990966796875
1760380060295,628485099,13890,8,0.155029296875,-0.94512939453125,0.21014404296875
1760380060295,628485099,13890,9,0.209228515625,-0.98004150390625,0.14813232421875
1760380060295,628485099,13890,10,0.139892578125,-0.95025634765625,0.21697998046875
1760380060295,628485099,13890,11,0.164794921875,-0.94635009765625,0.19403076171875
1760380060295,628485099,13890,12,0.18994140625,-0.96710205078125,0.16156005859375
1760380060295,628485099,13890,13,0.19677734375,-0.96710205078125,0.14373779296875
1760380060295,628485099,13890,14,0.160888671875,-0.95001220703125,0.18817138671875
1760380060295,628485099,13890,15,0.175537109375,-0.98052978515625,0.14520263671875
1760380060295,628485099,13890,16,0.21630859375,-0.98077392578125,0.08294677734375
1760380060295,628485099,13890,17,0.146728515625,-0.95635986328125,0.22894287109375
1760380060295,628485099,13890,18,0.1669921875,-0.90655517578125,0.23382568359375
1760380060295,628485099,13890,19,0.201416015625,-0.99835205078125,0.14154052734375
1760380060295,628485099,13890,20,0.16064453125,-0.94390869140625,0.21600341796875
1760380060295,628485099,13890,21,0.20849609375,-0.97467041015625,0.17352294921875
1760380060295,628485099,13890,22,0.1181640625,-0.91949462890625,0.25189208984375
1760380060295,628485099,13890,23,0.2158203125,-0.98419189453125,0.14251708984375
1760380060295,628485099,13890,24,0.13427734375,-0.93145751953125,0.23748779296875
1760380060295,628485099,13890,25,0.213134765625,-0.97711181640625,0.15277099609375
1760380060295,628485099,13890,26,0.152099609375,-0.94781494140625,0.23236083984375
1760380060295,628485099,13890,27,0.18408203125,-0.93609619140625,0.20184326171875
1760380060295,628485099,13890,28,0.18115234375,-0.97027587890625,0.17816162109375
1760380060295,628485099,13890,29,0.154541015625,-0.93829345703125,0.23138427734375
1760380060295,628485099,13890,30,0.206298828125,-0.97442626953125,0.16717529296875
1760380060295,628485099,13890,31,0.159423828125,-0.94097900390625,0.19427490234375
1760380062900,628487684,13891,0,0.176025390625,-0.96783447265625,0.19427490234375
1760380062900,628487684,13891,1,0.1611328125,-0.94927978515625,0.18402099609375
1760380062900,628487684,13891,2,0.194580078125,-0.96173095703125,0.17474365234375
1760380062900,628487684,13891,3,0.18701171875,-0.96954345703125,0.17962646484375
1760380062900,628487684,13891,4,0.126953125,-0.91827392578125,0.26385498046875
1760380062900,628487684,13891,5,0.2158203125,-0.98492431640625,0.14447021484375
1760380062900,628487684,13891,6,0.145263671875,-0.96466064453125,0.21356201171875
1760380062900,628487684,13891,7,0.165771484375,-0.91217041015625,0.24774169921875
1760380062900,628487684,13891,8,0.224365234375,-1.01544189453125,0.08660888671875
1760380062900,628487684,13891,9,0.154296875,-0.93951416015625,0.22137451171875
1760380062900,628487684,13891,10,0.14404296875,-0.90997314453125,0.26214599609375
1760380062900,628487684,13891,11,0.177490234375,-0.97393798828125,0.16864013671875
1760380062900,628487684,13891,12,0.191162109375,-0.98028564453125,0.14984130859375
1760380062900,628487684,13891,13,0.14404296875,-0.94097900390625,0.24285888671875
1760380062900,628487684,13891,14,0.165771484375,-0.94927978515625,0.20037841796875
1760380062900,628487684,13891,15,0.19384765625,-0.97637939453125,0.14373779296875
1760380062900,628487684,13891,16,0.184814453125,-0.95806884765625,0.16986083984375
1760380062900,628487684,13891,17,0.128173828125,-0.93487548828125,0.26116943359375
1760380062900,628487684,13891,18,0.184326171875,-0.95367431640625,0.15594482421875
1760380062900,628487684,13891,19,0.192138671875,-0.98052978515625,0.16864013671875
1760380062900,628487684,13891,20,0.161865234375,-0.95269775390625,0.19134521484375
1760380062900,628487684,13891,21,0.181396484375,-0.96636962890625,0.16082763671875
1760380062900,628487684,13891,22,0.189697265625,-0.96881103515625,0.13104248046875
1760380062900,628487684,13891,23,0.1689453125,-0.96832275390625,0.17913818359375
1760380062900,628487684,13891,24,0.169921875,-0.93463134765625,0.18792724609375
1760380062900,628487684,13891,25,0.207763671875,-0.99371337890625,0.10491943359375
1760380062900,628487684,13891,26,0.14892578125,-0.93658447265625,0.20965576171875
1760380062900,628487684,13891,27,0.199462890625,-0.97247314453125,0.14471435546875
1760380062900,628487684,13891,28,0.16162109375,-0.95977783203125,0.18890380859375
1760380062900,628487684,13891,29,0.179931640625,-0.95416259765625,0.18060302734375
1760380062900,628487684,13891,30,0.164794921875,-0.97027587890625,0.18865966796875
1760380062900,628487684,13891,31,0.166748046875,-0.94244384765625,0.20501708984375
1760380065499,628490269,13892,0,0.19287109375,-0.98443603515625,0.14715576171875
1760380065499,628490269,13892,1,0.1640625,-0.94097900390625,0.20501708984375
1760380065499,628490269,13892,2,0.181640625,-0.96783447265625,0.15985107421875
1760380065499,628490269,13892,3,0.166015625,-0.96710205078125,0.17181396484375
1760380065499,628490269,13892,4,0.16845703125,-0.93292236328125,0.23114013671875
1760380065499,628490269,13892,5,0.165771484375,-0.96783447265625,0.18353271484375
1760380065499,628490269,13892,6,0.21533203125,-0.98028564453125,0.13470458984375
1760380065499,628490269,13892,7,0.1171875,-0.92657470703125,0.25897216796875
1760380065499,628490269,13892,8,0.195068359375,-0.95977783203125,0.15179443359375
1760380065499,628490269,13892,9,0.17138671875,-0.99224853515625,0.15838623046875
1760380065499,628490269,13892,10,0.13525390625,-0.90533447265625,0.28143310546875
1760380065499,628490269,13892,11,0.203125,-0.97418212890625,0.15838623046875
1760380065499,628490269,13892,12,0.156005859375,-0.96929931640625,0.19012451171875
1760380065499,628490269,13892,13,0.154052734375,-0.93341064453125,0.23309326171875
1760380065499,628490269,13892,14,0.1923828125,-0.97613525390625,0.15228271484375
1760380065499,628490269,13892,15,0.162841796875,-0.96392822265625,0.17596435546875
1760380065499,628490269,13892,16,0.205810546875,-0.97955322265625,0.12908935546875
1760380065499,628490269,13892,17,0.15380859375,-0.98223876953125,0.14764404296875
1760380065499,628490269,13892,18,0.121337890625,-0.86505126953125,0.30560302734375
1760380065499,628490269,13892,19,0.193603515625,-1.01324462890625,0.10833740234375
1760380065499,628490269,13892,20,0.17919921875,-0.97174072265625,0.15643310546875
1760380065499,628490269,13892,21,0.16064453125,-0.93609619140625,0.20257568359375
1760380065499,628490269,13892,22,0.19091796875,-0.98785400390625,0.14300537109375
1760380065499,628490269,13892,23,0.155029296875,-0.93511962890625,0.20404052734375
1760380065499,628490269,13892,24,0.205322265625,-0.97833251953125,0.14935302734375
1760380065499,628490269,13892,25,0.1396484375,-0.94537353515625,0.21307373046875
1760380065499,628490269,13892,26,0.185791015625,-0.96343994140625,0.18206787109375
1760380065499,628490269,13892,27,0.153564453125,-0.95343017578125,0.19940185546875
1760380065499,628490269,13892,28,0.17333984375,-0.96026611328125,0.18865966796875
1760380065499,628490269,13892,29,0.154541015625,-0.95343017578125,0.20159912109375
1760380065499,628490269,13892,30,0.178466796875,-0.96832275390625,0.16204833984375
1760380065499,628490269,13892,31,0.1494140625,-0.94830322265625,0.22088623046875
1760380068096,628492855,13893,0,0.16259765625,-0.95587158203125,0.18572998046875
1760380068096,628492855,13893,1,0.180419921875,-0.96612548828125,0.17962646484375
1760380068096,628492855,13893,2,0.164794921875,-0.95025634765625,0.20281982421875
1760380068096,628492855,13893,3,0.187255859375,-0.95465087890625,0.18280029296875
1760380068096,628492855,13893,4,0.1650390625,-0.95709228515625,0.19329833984375
1760380068096,628492855,13893,5,0.173583984375,-0.95977783203125,0.17742919921875
1760380068096,628492855,13893,6,0.161376953125,-0.95074462890625,0.20111083984375
1760380068096,628492855,13893,7,0.155029296875,-0.95587158203125,0.19573974609375
1760380068096,628492855,13893,8,0.18994140625,-0.96636962890625,0.14569091796875
1760380068096,628492855,13893,9,0.175048828125,-0.95977783203125,0.20452880859375
1760380068096,628492855,13893,10,0.174560546875,-0.95465087890625,0.14837646484375
1760380068096,628492855,13893,11,0.18994140625,-0.97442626953125,0.13714599609375
1760380068096,628492855,13893,12,0.213623046875,-0.96905517578125,0.11322021484375
1760380068096,628492855,13893,13,0.161865234375,-0.96612548828125,0.17279052734375
1760380068096,628492855,13893,14,0.1787109375,-0.95391845703125,0.15667724609375
1760380068096,628492855,13893,15,0.18408203125,-0.99151611328125,0.15179443359375
1760380068096,628492855,13893,16,0.209716796875,-0.92193603515625,0.17327880859375
1760380068096,628492855,13893,17,0.20654296875,-0.97003173828125,0.14593505859375
1760380068096,628492855,13893,18,0.141357421875,-0.89385986328125,0.27874755859375
1760380068096,628492855,13893,19,0.201416015625,-1.02081298828125,0.11737060546875
1760380068096,628492855,13893,20,0.168212890625,-0.93609619140625,0.22283935546875
1760380068096,628492855,13893,21,0.20849609375,-0.95465087890625,0.18353271484375
1760380068096,628492855,13893,22,0.20166015625,-0.97589111328125,0.16668701171875
1760380068096,628492855,13893,23,0.1259765625,-0.89703369140625,0.30316162109375
1760380068096,628492855,13893,24,0.223388671875,-0.98785400390625,0.15106201171875
1760380068096,628492855,13893,25,0.138427734375,-0.92779541015625,0.26849365234375
1760380068096,628492855,13893,26,0.187744140625,-0.93756103515625,0.23406982421875
1760380068096,628492855,13893,27,0.1865234375,-0.97125244140625,0.18426513671875
1760380068096,628492855,13893,28,0.136474609375,-0.91339111328125,0.29119873046875
1760380068096,628492855,13893,29,0.24609375,-0.97808837890625,0.14959716796875
1760380068096,628492855,13893,30,0.15771484375,-0.92388916015625,0.25091552734375
1760380068096,628492855,13893,31,0.210205078125,-0.96099853515625,0.20111083984375
1760380070695,628495440,13894,0,0.1826171875,-0.95635986328125,0.17645263671875
1760380070695,628495440,13894,1,0.1728515625,-0.94561767578125,0.21575927734375
1760380070695,628495440,13894,2,0.161865234375,-0.94952392578125,0.23553466796875
1760380070695,628495440,13894,3,0.17724609375,-0.95123291015625,0.21063232421875
1760380070695,628495440,13894,4,0.176025390625,-0.94879150390625,0.22894287109375
1760380070695,628495440,13894,5,0.147216796875,-0.92388916015625,0.29998779296875
1760380070695,628495440,13894,6,0.16943359375,-0.93170166015625,0.25189208984375
1760380070695,628495440,13894,7,0.206298828125,-0.96661376953125,0.17010498046875
1760380070695,628495440,13894,8,0.187744140625,-0.95001220703125,0.20648193359375
1760380070695,628495440,13894,9,0.14404296875,-0.93634033203125,0.21844482421875
1760380070695,628495440,13894,10,0.219482421875,-0.99053955078125,0.14642333984375
1760380070695,628495440,13894,11,0.206298828125,-0.96490478515625,0.09613037109375
1760380070695,628495440,13894,12,0.170166015625,-0.92803955078125,0.24017333984375
1760380070695,628495440,13894,13,0.17138671875,-0.95440673828125,0.19573974609375
1760380070695,628495440,13894,14,0.175048828125,-0.95416259765625,0.25262451171875
1760380070695,628495440,13894,15,0.1708984375,-0.90582275390625,0.26849365234375
1760380070695,628495440,13894,16,0.1826171875,-0.95880126953125,0.22869873046875
1760380070695,628495440,13894,17,0.179931640625,-0.94512939453125,0.21551513671875
1760380070695,628495440,13894,18,0.15234375,-0.91192626953125,0.27923583984375
1760380070695,628495440,13894,19,0.18896484375,-0.96441650390625,0.19378662109375
1760380070695,628495440,13894,20,0.1923828125,-0.96612548828125,0.16937255859375
1760380070695,628495440,13894,21,0.15771484375,-0.94097900390625,0.23944091796875
1760380070695,628495440,13894,22,0.15673828125,-0.94879150390625,0.19793701171875
1760380070695,628495440,13894,23,0.20751953125,-0.99053955078125,0.15521240234375
1760380070695,628495440,13894,24,0.177001953125,-0.99835205078125,0.18450927734375
1760380070695,628495440,13894,25,0.18701171875,-0.90899658203125,0.15008544921875
1760380070695,628495440,13894,26,0.15478515625,-0.97760009765625,0.09930419921875
1760380070695,628495440,13894,27,0.169189453125,-0.97979736328125,0.04119873046875
1760380070695,628495440,13894,28,0.173828125,-0.99249267578125,0.01409912109375
1760380070695,628495440,13894,29,0.2080078125,-1.00714111328125,0.04022216796875
1760380070695,628495440,13894,30,0.177978515625,-0.95562744140625,-0.09796142578125
1760380070695,628495440,13894,31,0.1416015625,-0.95855712890625,0.09246826171875
1760380073297,628498025,13895,0,0.18017578125,-0.99468994140625,0.01507568359375
1760380073297,628498025,13895,1,0.1435546875,-0.98809814453125,0.11346435546875
1760380073297,628498025,13895,2,0.175537109375,-0.98248291015625,0.05950927734375
1760380073297,628498025,13895,3,0.18359375,-0.99151611328125,0.05242919921875
1760380073297,628498025,13895,4,0.167236328125,-0.95733642578125,0.09759521484375
1760380073297,628498025,13895,5,0.193115234375,-0.98663330078125,0.05828857421875
1760380073297,628498025,13895,6,0.1845703125,-0.98199462890625,0.05047607421875
1760380073297,628498025,13895,7,0.15380859375,-0.97149658203125,0.15472412109375
1760380073297,628498025,13895,8,0.153564453125,-0.95806884765625,0.11346435546875
1760380073297,628498025,13895,9,0.201416015625,-1.00103759765625,0.04339599609375
1760380073297,628498025,13895,10,0.181884765625,-0.98394775390625,0.07098388671875
1760380073297,628498025,13895,11,0.1201171875,-0.96563720703125,0.20648193359375
1760380073297,628498025,13895,12,0.179931640625,-0.92901611328125,0.08929443359375
1760380073297,628498025,13895,13,0.1611328125,-1.02081298828125,0.03558349609375
1760380073297,628498025,13895,14,0.17041015625,-0.96588134765625,0.08123779296875
1760380073297,628498025,13895,15,0.184326171875,-0.98760986328125,0.02728271484375
1760380073297,628498025,13895,16,0.180419921875,-1.00445556640625,-0.03912353515625
1760380073297,628498025,13895,17,0.173583984375,-0.98370361328125,-0.00323486328125
1760380073297,628498025,13895,18,0.203857421875,-0.99761962890625,-0.04254150390625
1760380073297,628498025,13895,19,0.18310546875,-1.00079345703125,-0.01031494140625
1760380073297,628498025,13895,20,0.157958984375,-0.93121337890625,0.09539794921875
1760380073297,628498025,13895,21,0.178466796875,-0.99176025390625,-0.00225830078125
1760380073297,628498025,13895,22,0.2021484375,-0.99957275390625,0.00335693359375
1760380073297,628498025,13895,23,0.138427734375,-0.96539306640625,0.15570068359375
1760380073297,628498025,13895,24,0.176025390625,-0.98052978515625,0.00360107421875
1760380073297,628498025,13895,25,0.19970703125,-1.00347900390625,0.02386474609375
1760380073297,628498025,13895,26,0.1494140625,-0.96978759765625,0.06634521484375
1760380073297,628498025,13895,27,0.19921875,-0.97857666015625,0.03192138671875
1760380073297,628498025,13895,28,0.163330078125,-0.98272705078125,0.05340576171875
1760380073297,628498025,13895,29,0.171875,-0.98468017578125,0.04827880859375
1760380073297,628498025,13895,30,0.1875,-0.98321533203125,0.02239990234375
1760380073297,628498025,13895,31,0.1650390625,-0.99029541015625,0.04779052734375
1760380075899,628500610,13896,0,0.2021484375,-0.96612548828125,0.01214599609375
1760380075899,628500610,13896,1,0.169677734375,-1.00421142578125,0.05364990234375
1760380075899,628500610,13896,2,0.2080078125,-0.96319580078125,0.02386474609375
1760380075899,628500610,13896,3,0.171630859375,-0.98931884765625,0.02874755859375
1760380075899,628500610,13896,4,0.152099609375,-0.97442626953125,0.08782958984375
1760380075899,628500610,13896,5,0.2001953125,-0.98321533203125,0.01312255859375
1760380075899,628500610,13896,6,0.15185546875,-0.98248291015625,0.08099365234375
1760380075899,628500610,13896,7,0.1884765625,-0.98101806640625,0.02044677734375
1760380075899,628500610,13896,8,0.18408203125,-0.99371337890625,0.02337646484375
1760380075899,628500610,13896,9,0.154541015625,-0.96539306640625,0.09466552734375
1760380075899,628500610,13896,10,0.172119140625,-0.98492431640625,0.04437255859375
1760380075899,628500610,13896,11,0.16015625,-0.98541259765625,0.07635498046875
1760380075899,628500610,13896,12,0.173583984375,-0.98077392578125,0.04364013671875
1760380075899,628500610,13896,13,0.155029296875,-0.98175048828125,0.07928466796875
1760380075899,628500610,13896,14,0.179443359375,-0.98004150390625,0.04827880859375
1760380075899,628500610,13896,15,0.169677734375,-0.97589111328125,0.04730224609375
1760380075899,628500610,13896,16,0.15869140625,-0.96832275390625,0.09344482421875
1760380075899,628500610,13896,17,0.1708984375,-0.99249267578125,0.05389404296875
1760380075899,628500610,13896,18,0.16162109375,-0.97344970703125,0.09857177734375
1760380075899,628500610,13896,19,0.145751953125,-0.96954345703125,0.10174560546875
1760380075899,628500610,13896,20,0.17626953125,-0.99517822265625,0.02874755859375
1760380075899,628500610,13896,21,0.18310546875,-0.97882080078125,0.06072998046875
1760380075899,628500610,13896,22,0.147705078125,-0.98248291015625,0.07879638671875
1760380075899,628500610,13896,23,0.162353515625,-0.98443603515625,0.03240966796875
1760380075899,628500610,13896,24,0.194580078125,-1.00592041015625,-0.01422119140625
1760380075899,628500610,13896,25,0.14697265625,-0.97076416015625,0.09710693359375
1760380075899,628500610,13896,26,0.196044921875,-0.97784423828125,0.06463623046875
1760380075899,628500610,13896,27,0.20703125,-1.00469970703125,-0.09527587890625
1760380075899,628500610,13896,28,0.11962890625,-0.95684814453125,0.16278076171875
1760380075899,628500610,13896,29,0.16455078125,-0.98614501953125,0.05877685546875
1760380075899,628500610,13896,30,0.198486328125,-1.01104736328125,-0.04058837890625
1760380075899,628500610,13896,31,0.1337890625,-0.95074462890625,0.18939208984375
1760380078498,628503189,13897,0,0.196044921875,-0.98443603515625,-0.03033447265625
1760380078498,628503189,13897,1,0.155517578125,-0.99517822265625,0.06414794921875
1760380078498,628503189,13897,2,0.190673828125,-0.98248291015625,0.03240966796875
1760380078498,628503189,13897,3,0.170654296875,-0.98175048828125,0.00360107421875
1760380078498,628503189,13897,4,0.1513671875,-0.97906494140625,0.09393310546875
