receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759672824643,800846368,7332,26,0.016845703125,-0.98858642578125,0.05828857421875
1759672824643,800846368,7332,27,-0.0595703125,-1.01470947265625,0.08514404296875
1759672824643,800846368,7332,28,-0.0419921875,-0.95611572265625,0.05535888671875
1759672824643,800846368,7332,29,-0.00244140625,-1.00811767578125,0.08123779296875
1759672824643,800846368,7332,30,-0.059326171875,-0.98052978515625,0.07684326171875
1759672824643,800846368,7332,31,-0.057373046875,-0.98590087890625,0.15863037109375
1759672827342,800848947,7333,0,-0.04296875,-0.93804931640625,0.13616943359375
1759672827342,800848947,7333,1,-0.065185546875,-0.99835205078125,0.16107177734375
1759672827342,800848947,7333,2,-0.049560546875,-0.94927978515625,0.12396240234375
1759672827342,800848947,7333,3,-0.061279296875,-0.99981689453125,0.13885498046875
1759672827342,800848947,7333,4,-0.00927734375,-0.96929931640625,0.09466552734375
1759672827342,800848947,7333,5,-0.080810546875,-0.97637939453125,0.13958740234375
1759672827342,800848947,7333,6,-0.07421875,-0.96832275390625,0.12982177734375
1759672827342,800848947,7333,7,-0.04052734375,-0.97857666015625,0.15545654296875
1759672827342,800848947,7333,8,-0.071044921875,-0.96295166015625,0.15374755859375
1759672827342,800848947,7333,9,-0.04150390625,-0.98297119140625,0.14984130859375
1759672827342,800848947,7333,10,-0.077880859375,-0.96685791015625,0.14617919921875
1759672827342,800848947,7333,11,-0.0546875,-0.95782470703125,0.13958740234375
1759672827342,800848947,7333,12,-0.044921875,-0.98101806640625,0.10394287109375
1759672827342,800848947,7333,13,-0.056884765625,-1.03448486328125,0.04241943359375
1759672827342,800848947,7333,14,-0.051025390625,-0.96539306640625,0.08709716796875
1759672827342,800848947,7333,15,-0.033447265625,-0.98492431640625,0.07684326171875
1759672827342,800848947,7333,16,-0.052734375,-0.94512939453125,0.14227294921875
1759672827342,800848947,7333,17,-0.142822265625,-0.98785400390625,0.13690185546875
1759672827342,800848947,7333,18,0.009033203125,-0.98223876953125,0.11419677734375
1759672827342,800848947,7333,19,-0.06982421875,-0.96759033203125,0.11102294921875
1759672827342,800848947,7333,20,-0.044677734375,-1.00689697265625,0.09197998046875
1759672827342,800848947,7333,21,0.006591796875,-0.96929931640625,0.05731201171875
1759672827342,800848947,7333,22,-0.033447265625,-0.97637939453125,0.05438232421875
1759672827342,800848947,7333,23,-0.019287109375,-1.00372314453125,0.08441162109375
1759672827342,800848947,7333,24,-0.049560546875,-0.98907470703125,0.11102294921875
1759672827342,800848947,7333,25,-0.0576171875,-0.95684814453125,0.08978271484375
1759672827342,800848947,7333,26,-0.046142578125,-1.00054931640625,0.09246826171875
1759672827342,800848947,7333,27,-0.055908203125,-0.95880126953125,0.10491943359375
1759672827342,800848947,7333,28,-0.1494140625,-0.97686767578125,0.14178466796875
1759672827342,800848947,7333,29,-0.124267578125,-0.97833251953125,0.10711669921875
1759672827342,800848947,7333,30,0.003173828125,-0.95733642578125,0.07830810546875
1759672827342,800848947,7333,31,0.01611328125,-0.98468017578125,0.10882568359375
1759672829891,800851526,7334,0,-0.001953125,-1.00567626953125,0.12054443359375
1759672829891,800851526,7334,1,-0.005859375,-1.00201416015625,0.10125732421875
