receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759848145747,1035933217,32210,0,-0.927001953125,0.08587646484375,-0.52716064453125
1759848145747,1035933217,32210,1,-0.92431640625,0.08905029296875,-0.49566650390625
1759848145747,1035933217,32210,2,-0.9208984375,0.09246826171875,-0.49322509765625
1759848145747,1035933217,32210,3,-0.9375,0.09857177734375,-0.49591064453125
1759848145747,1035933217,32210,4,-0.939697265625,0.10003662109375,-0.47149658203125
1759848145747,1035933217,32210,5,-0.935302734375,0.09832763671875,-0.47149658203125
1759848145747,1035933217,32210,6,-0.927001953125,0.10028076171875,-0.48760986328125
1759848145747,1035933217,32210,7,-0.9228515625,0.09320068359375,-0.50787353515625
1759848145747,1035933217,32210,8,-0.914306640625,0.09320068359375,-0.52886962890625
1759848145747,1035933217,32210,9,-0.905029296875,0.09783935546875,-0.52886962890625
1759848145747,1035933217,32210,10,-0.90625,0.09246826171875,-0.54010009765625
1759848145747,1035933217,32210,11,-0.901123046875,0.09173583984375,-0.54620361328125
1759848145747,1035933217,32210,12,-0.89794921875,0.09271240234375,-0.54840087890625
1759848145747,1035933217,32210,13,-0.8984375,0.09027099609375,-0.55523681640625
1759848145747,1035933217,32210,14,-0.900390625,0.08978271484375,-0.56353759765625
1759848145747,1035933217,32210,15,-0.892822265625,0.09295654296875,-0.55328369140625
1759848145747,1035933217,32210,16,-0.89404296875,0.09197998046875,-0.56353759765625
1759848145747,1035933217,32210,17,-0.894775390625,0.09197998046875,-0.54791259765625
1759848145747,1035933217,32210,18,-0.90478515625,0.09197998046875,-0.53546142578125
1759848145747,1035933217,32210,19,-0.912841796875,0.07171630859375,-0.53814697265625
1759848145747,1035933217,32210,20,-0.919921875,0.07196044921875,-0.53570556640625
1759848145747,1035933217,32210,21,-0.92236328125,0.07220458984375,-0.53594970703125
1759848145747,1035933217,32210,22,-0.919677734375,0.09222412109375,-0.51910400390625
1759848145747,1035933217,32210,23,-0.908203125,0.11883544921875,-0.47418212890625
1759848145747,1035933217,32210,24,-0.940185546875,0.11663818359375,-0.49835205078125
1759848145747,1035933217,32210,25,-0.93798828125,0.11029052734375,-0.46368408203125
1759848145747,1035933217,32210,26,-0.9228515625,0.11761474609375,-0.46466064453125
1759848145747,1035933217,32210,27,-0.947265625,0.11444091796875,-0.49713134765625
1759848145747,1035933217,32210,28,-0.93505859375,0.09393310546875,-0.46881103515625
1759848145747,1035933217,32210,29,-0.9384765625,0.07635498046875,-0.47198486328125
1759848145747,1035933217,32210,30,-0.944091796875,0.07781982421875,-0.49713134765625
1759848145747,1035933217,32210,31,-0.9404296875,0.08221435546875,-0.48394775390625
