receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759748867917,936166719,29918,0,-1.0380859375,-0.16680908203125,0.11053466796875
1759748867917,936166719,29918,1,-1.037841796875,-0.17071533203125,0.11517333984375
1759748867917,936166719,29918,2,-1.041748046875,-0.16534423828125,0.11663818359375
1759748867917,936166719,29918,3,-1.03759765625,-0.16705322265625,0.11956787109375
1759748867917,936166719,29918,4,-1.0400390625,-0.16632080078125,0.11737060546875
1759748867917,936166719,29918,5,-1.038818359375,-0.16680908203125,0.12054443359375
1759748867917,936166719,29918,6,-1.038818359375,-0.16583251953125,0.12298583984375
1759748867917,936166719,29918,7,-1.03759765625,-0.16827392578125,0.12176513671875
1759748867917,936166719,29918,8,-1.03466796875,-0.16680908203125,0.12176513671875
1759748867917,936166719,29918,9,-1.041259765625,-0.17120361328125,0.12469482421875
1759748867917,936166719,29918,10,-1.0400390625,-0.16436767578125,0.12567138671875
1759748867917,936166719,29918,11,-1.040771484375,-0.16851806640625,0.12811279296875
1759748867917,936166719,29918,12,-1.037109375,-0.16851806640625,0.12762451171875
1759748867917,936166719,29918,13,-1.0380859375,-0.16265869140625,0.12152099609375
1759748867917,936166719,29918,14,-1.0439453125,-0.16607666015625,0.13031005859375
1759748867917,936166719,29918,15,-1.034423828125,-0.16558837890625,0.13104248046875
1759748867917,936166719,29918,16,-1.03466796875,-0.16778564453125,0.13177490234375
1759748867917,936166719,29918,17,-1.0380859375,-0.16632080078125,0.12664794921875
1759748867917,936166719,29918,18,-1.0380859375,-0.16949462890625,0.12567138671875
1759748867917,936166719,29918,19,-1.038818359375,-0.17071533203125,0.13934326171875
1759748867917,936166719,29918,20,-1.035400390625,-0.16558837890625,0.13470458984375
1759748867917,936166719,29918,21,-1.035888671875,-0.16363525390625,0.12884521484375
1759748867917,936166719,29918,22,-1.035400390625,-0.17413330078125,0.12713623046875
1759748867917,936166719,29918,23,-1.041748046875,-0.16900634765625,0.11273193359375
1759748867917,936166719,29918,24,-1.0419921875,-0.16705322265625,0.11029052734375
1759748867917,936166719,29918,25,-1.03662109375,-0.16412353515625,0.11126708984375
1759748867917,936166719,29918,26,-1.0390625,-0.16900634765625,0.11639404296875
1759748867917,936166719,29918,27,-1.037109375,-0.16485595703125,0.10906982421875
1759748867917,936166719,29918,28,-1.0478515625,-0.16998291015625,0.09783935546875
1759748867917,936166719,29918,29,-1.04296875,-0.17657470703125,0.10223388671875
1759748867917,936166719,29918,30,-1.037841796875,-0.17071533203125,0.09881591796875
1759748867917,936166719,29918,31,-1.046142578125,-0.16583251953125,0.09808349609375
1759748870450,936169262,29919,0,-1.046875,-0.16461181640625,0.09661865234375
1759748870450,936169262,29919,1,-1.04052734375,-0.17095947265625,0.09881591796875
