receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685917419,809491961,35824,3,0.2734375,-0.07012939453125,-0.97833251953125
1759685917419,809491961,35824,4,0.267822265625,-0.06060791015625,-0.98712158203125
1759685917419,809491961,35824,5,0.263671875,-0.04766845703125,-0.98760986328125
1759685917419,809491961,35824,6,0.2548828125,-0.03741455078125,-0.97808837890625
1759685917419,809491961,35824,7,0.262451171875,-0.04400634765625,-0.97613525390625
1759685917419,809491961,35824,8,0.26708984375,-0.04742431640625,-0.98809814453125
1759685917419,809491961,35824,9,0.266845703125,-0.04595947265625,-0.97955322265625
1759685917419,809491961,35824,10,0.262451171875,-0.03082275390625,-0.98614501953125
1759685917419,809491961,35824,11,0.25634765625,-0.02740478515625,-0.98883056640625
1759685917419,809491961,35824,12,0.259521484375,-0.03497314453125,-0.98297119140625
1759685917419,809491961,35824,13,0.259033203125,-0.03057861328125,-0.97882080078125
1759685917419,809491961,35824,14,0.263671875,-0.02886962890625,-0.98492431640625
1759685917419,809491961,35824,15,0.2607421875,-0.03009033203125,-0.98297119140625
1759685917419,809491961,35824,16,0.261962890625,-0.02764892578125,-0.98736572265625
1759685917419,809491961,35824,17,0.260009765625,-0.02935791015625,-0.98492431640625
1759685917419,809491961,35824,18,0.258544921875,-0.02838134765625,-0.97857666015625
1759685917419,809491961,35824,19,0.2626953125,-0.02935791015625,-0.98614501953125
1759685917419,809491961,35824,20,0.26318359375,-0.03326416015625,-0.98394775390625
1759685917419,809491961,35824,21,0.26513671875,-0.03375244140625,-0.97442626953125
1759685917419,809491961,35824,22,0.26708984375,-0.03131103515625,-0.97906494140625
1759685917419,809491961,35824,23,0.27099609375,-0.03399658203125,-0.98370361328125
1759685917419,809491961,35824,24,0.273681640625,-0.03399658203125,-0.98052978515625
1759685917419,809491961,35824,25,0.271240234375,-0.03570556640625,-0.97930908203125
1759685917419,809491961,35824,26,0.2705078125,-0.03131103515625,-0.97467041015625
1759685917419,809491961,35824,27,0.2734375,-0.03375244140625,-0.98150634765625
1759685917419,809491961,35824,28,0.270751953125,-0.03155517578125,-0.97906494140625
1759685917419,809491961,35824,29,0.270263671875,-0.03253173828125,-0.97686767578125
1759685917419,809491961,35824,30,0.26904296875,-0.03033447265625,-0.97686767578125
1759685917419,809491961,35824,31,0.271728515625,-0.03131103515625,-0.98345947265625
