receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759686184560,809758977,35929,10,0.780517578125,-0.45855712890625,0.34295654296875
1759686184560,809758977,35929,11,0.717041015625,-0.51617431640625,0.30902099609375
1759686184560,809758977,35929,12,0.87255859375,-0.43975830078125,0.30218505859375
1759686184560,809758977,35929,13,0.8359375,-0.33673095703125,0.27655029296875
1759686184560,809758977,35929,14,0.8212890625,-0.40582275390625,0.28509521484375
1759686184560,809758977,35929,15,0.901123046875,-0.39141845703125,0.22845458984375
1759686184560,809758977,35929,16,0.840087890625,-0.41290283203125,0.26947021484375
1759686184560,809758977,35929,17,0.810791015625,-0.37237548828125,0.30340576171875
1759686184560,809758977,35929,18,0.8212890625,-0.36138916015625,0.24871826171875
1759686184560,809758977,35929,19,0.884033203125,-0.32110595703125,0.31024169921875
1759686184560,809758977,35929,20,0.873291015625,-0.42901611328125,0.24456787109375
1759686184560,809758977,35929,21,0.86962890625,-0.28057861328125,0.17327880859375
1759686184560,809758977,35929,22,0.81689453125,-0.32012939453125,0.30682373046875
1759686184560,809758977,35929,23,0.950927734375,-0.34967041015625,0.27386474609375
1759686184560,809758977,35929,24,0.80419921875,-0.42608642578125,0.28460693359375
1759686184560,809758977,35929,25,0.87060546875,-0.31451416015625,0.25238037109375
1759686184560,809758977,35929,26,0.807373046875,-0.38629150390625,0.31585693359375
1759686184560,809758977,35929,27,0.890625,-0.31451416015625,0.27410888671875
1759686184560,809758977,35929,28,0.873779296875,-0.45416259765625,0.37982177734375
1759686184560,809758977,35929,29,0.864990234375,-0.27716064453125,0.10028076171875
1759686184560,809758977,35929,30,0.853759765625,-0.38995361328125,0.24212646484375
1759686184560,809758977,35929,31,0.884033203125,-0.40313720703125,0.23748779296875
1759686187109,809761520,35930,0,0.8447265625,-0.32818603515625,0.19744873046875
1759686187109,809761520,35930,1,0.856201171875,-0.35357666015625,0.30169677734375
1759686187109,809761520,35930,2,0.843994140625,-0.34283447265625,0.29339599609375
1759686187109,809761520,35930,3,0.92236328125,-0.30474853515625,0.25531005859375
