receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688534073712,1052704946,37436,16,0.080078125,-0.23419189453125,-0.99517822265625
1688534073712,1052704946,37436,17,0.080810546875,-0.22979736328125,-0.98541259765625
1688534073712,1052704946,37436,18,0.080810546875,-0.22589111328125,-0.99639892578125
1688534073712,1052704946,37436,19,0.08154296875,-0.22515869140625,-0.99298095703125
1688534073712,1052704946,37436,20,0.08056640625,-0.22589111328125,-0.98492431640625
1688534073712,1052704946,37436,21,0.080078125,-0.22076416015625,-0.99566650390625
1688534073712,1052704946,37436,22,0.079345703125,-0.22442626953125,-0.98809814453125
1688534073712,1052704946,37436,23,0.07861328125,-0.21978759765625,-0.98980712890625
1688534073712,1052704946,37436,24,0.078857421875,-0.22125244140625,-0.98956298828125
1688534073712,1052704946,37436,25,0.0791015625,-0.22076416015625,-0.98834228515625
1688534073712,1052704946,37436,26,0.080322265625,-0.21929931640625,-0.99371337890625
1688534073712,1052704946,37436,27,0.078369140625,-0.21881103515625,-0.99273681640625
1688534073712,1052704946,37436,28,0.082275390625,-0.22149658203125,-0.99322509765625
1688534073712,1052704946,37436,29,0.07958984375,-0.21978759765625,-0.98980712890625
1688534073712,1052704946,37436,30,0.076171875,-0.21905517578125,-0.99371337890625
1688534073712,1052704946,37436,31,0.0791015625,-0.22540283203125,-0.98956298828125
1688534076246,1052707483,37437,0,0.07861328125,-0.22515869140625,-0.99005126953125
1688534076246,1052707483,37437,1,0.078369140625,-0.22198486328125,-0.99176025390625
1688534076246,1052707483,37437,2,0.078857421875,-0.22344970703125,-0.99200439453125
1688534076246,1052707483,37437,3,0.076171875,-0.22442626953125,-0.98809814453125
1688534076246,1052707483,37437,4,0.074462890625,-0.22564697265625,-0.99151611328125
1688534076246,1052707483,37437,5,0.07763671875,-0.22320556640625,-0.99346923828125
1688534076246,1052707483,37437,6,0.07763671875,-0.22686767578125,-0.99884033203125
1688534076246,1052707483,37437,7,0.077880859375,-0.22613525390625,-0.98614501953125
1688534076246,1052707483,37437,8,0.0771484375,-0.22467041015625,-0.99102783203125
1688534076246,1052707483,37437,9,0.07666015625,-0.22540283203125,-0.99151611328125
1688534076246,1052707483,37437,10,0.07470703125,-0.22662353515625,-0.99273681640625
1688534076246,1052707483,37437,11,0.076171875,-0.22637939453125,-0.99078369140625
1688534076246,1052707483,37437,12,0.077392578125,-0.22711181640625,-0.98858642578125
1688534076246,1052707483,37437,13,0.076416015625,-0.22589111328125,-0.99224853515625
1688534076246,1052707483,37437,14,0.073486328125,-0.23150634765625,-0.99542236328125
1688534076246,1052707483,37437,15,0.07568359375,-0.23394775390625,-0.98687744140625
1688534076246,1052707483,37437,16,0.076904296875,-0.23004150390625,-0.98345947265625
1688534076246,1052707483,37437,17,0.076904296875,-0.22882080078125,-0.99053955078125
1688534076246,1052707483,37437,18,0.078125,-0.23443603515625,-0.98638916015625
1688534076246,1052707483,37437,19,0.07763671875,-0.23345947265625,-0.98516845703125
1688534076246,1052707483,37437,20,0.08056640625,-0.24200439453125,-0.99322509765625
1688534076246,1052707483,37437,21,0.083740234375,-0.24420166015625,-0.99566650390625
1688534076246,1052707483,37437,22,0.0830078125,-0.24200439453125,-0.98248291015625
1688534076246,1052707483,37437,23,0.083984375,-0.23126220703125,-0.99420166015625
1688534076246,1052707483,37437,24,0.080810546875,-0.23052978515625,-0.98883056640625
1688534076246,1052707483,37437,25,0.0791015625,-0.23150634765625,-0.98980712890625
1688534076246,1052707483,37437,26,0.080810546875,-0.22784423828125,-0.99273681640625
1688534076246,1052707483,37437,27,0.07958984375,-0.22247314453125,-0.99420166015625
1688534076246,1052707483,37437,28,0.076171875,-0.22271728515625,-0.99005126953125
1688534076246,1052707483,37437,29,0.0791015625,-0.22320556640625,-0.99249267578125
1688534076246,1052707483,37437,30,0.07470703125,-0.22442626953125,-0.98809814453125
1688534076246,1052707483,37437,31,0.07861328125,-0.22125244140625,-0.99420166015625
1688534078782,1052710020,37438,0,0.076171875,-0.22076416015625,-0.98956298828125
