receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759922816307,1024320708,51574,0,0.065185546875,-0.94952392578125,0.23992919921875
1759922816307,1024320708,51574,1,0.064697265625,-0.95245361328125,0.23992919921875
1759922816307,1024320708,51574,2,0.06689453125,-0.95806884765625,0.23236083984375
1759922816307,1024320708,51574,3,0.064697265625,-0.94805908203125,0.24285888671875
1759922816307,1024320708,51574,4,0.06640625,-0.95416259765625,0.23944091796875
1759922816307,1024320708,51574,5,0.0732421875,-0.94927978515625,0.23870849609375
1759922816307,1024320708,51574,6,0.06396484375,-0.95098876953125,0.23699951171875
1759922816307,1024320708,51574,7,0.071044921875,-0.95587158203125,0.23114013671875
1759922816307,1024320708,51574,8,0.0732421875,-0.95343017578125,0.22625732421875
1759922816307,1024320708,51574,9,0.076171875,-0.94952392578125,0.22088623046875
1759922816307,1024320708,51574,10,0.07177734375,-0.96636962890625,0.21063232421875
1759922816307,1024320708,51574,11,0.082275390625,-0.94927978515625,0.21185302734375
1759922816307,1024320708,51574,12,0.09033203125,-0.95709228515625,0.20330810546875
1759922816307,1024320708,51574,13,0.07470703125,-0.95709228515625,0.22650146484375
1759922816307,1024320708,51574,14,0.0830078125,-0.95758056640625,0.22161865234375
1759922816307,1024320708,51574,15,0.08349609375,-0.95611572265625,0.20916748046875
1759922816307,1024320708,51574,16,0.0830078125,-0.95587158203125,0.21795654296875
1759922816307,1024320708,51574,17,0.0810546875,-0.95660400390625,0.21771240234375
1759922816307,1024320708,51574,18,0.08251953125,-0.95758056640625,0.21087646484375
1759922816307,1024320708,51574,19,0.075439453125,-0.95538330078125,0.22186279296875
1759922816307,1024320708,51574,20,0.0751953125,-0.95513916015625,0.22210693359375
1759922816307,1024320708,51574,21,0.07470703125,-0.95611572265625,0.22210693359375
1759922816307,1024320708,51574,22,0.07275390625,-0.95904541015625,0.22161865234375
1759922816307,1024320708,51574,23,0.078369140625,-0.95172119140625,0.22772216796875
1759922816307,1024320708,51574,24,0.075927734375,-0.95416259765625,0.22406005859375
1759922816307,1024320708,51574,25,0.06689453125,-0.95635986328125,0.22747802734375
1759922816307,1024320708,51574,26,0.069580078125,-0.95220947265625,0.23529052734375
1759922816307,1024320708,51574,27,0.066650390625,-0.95343017578125,0.22674560546875
1759922816307,1024320708,51574,28,0.0673828125,-0.95269775390625,0.23211669921875
1759922816307,1024320708,51574,29,0.0693359375,-0.94805908203125,0.23944091796875
1759922816307,1024320708,51574,30,0.0693359375,-0.95318603515625,0.23455810546875
1759922816307,1024320708,51574,31,0.068603515625,-0.95098876953125,0.23480224609375
1759922818825,1024323239,51575,0,0.068603515625,-0.95220947265625,0.24041748046875
1759922818825,1024323239,51575,1,0.074951171875,-0.95147705078125,0.23699951171875
1759922818825,1024323239,51575,2,0.07080078125,-0.95465087890625,0.23309326171875
1759922818825,1024323239,51575,3,0.065673828125,-0.94561767578125,0.24871826171875
