receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330971998,426394524,7586,24,0.086181640625,-0.99810791015625,-0.07257080078125
1759330971998,426394524,7586,25,0.083984375,-1.00396728515625,-0.06671142578125
1759330971998,426394524,7586,26,0.080078125,-1.00030517578125,-0.07745361328125
1759330971998,426394524,7586,27,0.08203125,-1.00299072265625,-0.07257080078125
1759330971998,426394524,7586,28,0.08203125,-1.00299072265625,-0.07257080078125
1759330971998,426394524,7586,29,0.078857421875,-1.00665283203125,-0.07135009765625
1759330971998,426394524,7586,30,0.08056640625,-1.00152587890625,-0.07208251953125
1759330971998,426394524,7586,31,0.080078125,-0.99932861328125,-0.07745361328125
1759330974399,426397067,7587,0,0.077392578125,-1.00201416015625,-0.06964111328125
1759330974399,426397067,7587,1,0.08837890625,-1.00079345703125,-0.07696533203125
1759330974399,426397067,7587,2,0.0791015625,-1.00250244140625,-0.07061767578125
1759330974399,426397067,7587,3,0.089599609375,-0.99932861328125,-0.07501220703125
1759330974399,426397067,7587,4,0.096923828125,-1.00787353515625,-0.07257080078125
1759330974399,426397067,7587,5,0.09228515625,-1.00201416015625,-0.06866455078125
1759330974399,426397067,7587,6,0.08544921875,-0.99761962890625,-0.06646728515625
1759330974399,426397067,7587,7,0.085693359375,-1.00396728515625,-0.06793212890625
1759330974399,426397067,7587,8,0.087646484375,-1.00421142578125,-0.06671142578125
1759330974399,426397067,7587,9,0.09375,-1.00494384765625,-0.07794189453125
1759330974399,426397067,7587,10,0.090576171875,-1.00665283203125,-0.07354736328125
1759330974399,426397067,7587,11,0.0859375,-1.00128173828125,-0.06817626953125
1759330974399,426397067,7587,12,0.07373046875,-1.00396728515625,-0.07257080078125
1759330974399,426397067,7587,13,0.0830078125,-1.00274658203125,-0.06793212890625
1759330974399,426397067,7587,14,0.0712890625,-1.00738525390625,-0.06109619140625
1759330974399,426397067,7587,15,0.082763671875,-1.00396728515625,-0.06817626953125
1759330974399,426397067,7587,16,0.08251953125,-1.00421142578125,-0.07476806640625
1759330974399,426397067,7587,17,0.077392578125,-1.00030517578125,-0.07330322265625
1759330974399,426397067,7587,18,0.07275390625,-1.00372314453125,-0.07696533203125
1759330974399,426397067,7587,19,0.071533203125,-0.99932861328125,-0.07525634765625
1759330974399,426397067,7587,20,0.076171875,-1.00250244140625,-0.07598876953125
1759330974399,426397067,7587,21,0.078125,-1.00469970703125,-0.07769775390625
1759330974399,426397067,7587,22,0.081298828125,-1.00030517578125,-0.08380126953125
1759330974399,426397067,7587,23,0.08056640625,-1.00640869140625,-0.07672119140625
1759330974399,426397067,7587,24,0.080078125,-1.00128173828125,-0.07574462890625
1759330974399,426397067,7587,25,0.080322265625,-1.00299072265625,-0.07720947265625
1759330974399,426397067,7587,26,0.077392578125,-1.00445556640625,-0.07330322265625
1759330974399,426397067,7587,27,0.082275390625,-1.00396728515625,-0.07379150390625
1759330974399,426397067,7587,28,0.08056640625,-1.00054931640625,-0.06842041015625
1759330974399,426397067,7587,29,0.08203125,-1.00006103515625,-0.07330322265625
1759330974399,426397067,7587,30,0.072021484375,-1.00811767578125,-0.06207275390625
1759330974399,426397067,7587,31,0.08251953125,-1.00323486328125,-0.07135009765625
1759330976950,426399610,7588,0,0.0927734375,-1.00128173828125,-0.07159423828125
1759330976950,426399610,7588,1,0.08935546875,-1.00128173828125,-0.07110595703125
1759330976950,426399610,7588,2,0.085693359375,-1.00323486328125,-0.07037353515625
1759330976950,426399610,7588,3,0.083251953125,-1.00128173828125,-0.06378173828125
1759330976950,426399610,7588,4,0.07373046875,-1.00372314453125,-0.07086181640625
1759330976950,426399610,7588,5,0.07470703125,-1.00689697265625,-0.06451416015625
1759330976950,426399610,7588,6,0.08056640625,-1.00421142578125,-0.08233642578125
1759330976950,426399610,7588,7,0.073974609375,-1.00225830078125,-0.06719970703125
1759330976950,426399610,7588,8,0.072021484375,-1.00421142578125,-0.06915283203125
1759330976950,426399610,7588,9,0.072509765625,-1.00201416015625,-0.07012939453125
1759330976950,426399610,7588,10,0.069091796875,-1.00225830078125,-0.06500244140625
1759330976950,426399610,7588,11,0.0732421875,-1.00323486328125,-0.06622314453125
1759330976950,426399610,7588,12,0.07080078125,-1.00054931640625,-0.06744384765625
1759330976950,426399610,7588,13,0.065673828125,-1.00054931640625,-0.07110595703125
1759330976950,426399610,7588,14,0.064697265625,-1.00738525390625,-0.06671142578125
1759330976950,426399610,7588,15,0.074951171875,-1.01007080078125,-0.07403564453125
1759330976950,426399610,7588,16,0.0859375,-1.01055908203125,-0.07110595703125
1759330976950,426399610,7588,17,0.0791015625,-1.00665283203125,-0.07452392578125
1759330976950,426399610,7588,18,0.07861328125,-0.99981689453125,-0.07012939453125
1759330976950,426399610,7588,19,0.076171875,-1.00299072265625,-0.07037353515625
1759330976950,426399610,7588,20,0.076171875,-1.00054931640625,-0.06890869140625
1759330976950,426399610,7588,21,0.083984375,-1.00152587890625,-0.06964111328125
1759330976950,426399610,7588,22,0.072021484375,-1.00225830078125,-0.06475830078125
1759330976950,426399610,7588,23,0.077392578125,-1.00665283203125,-0.06329345703125
1759330976950,426399610,7588,24,0.073974609375,-0.99981689453125,-0.06256103515625
1759330976950,426399610,7588,25,0.069580078125,-1.00860595703125,-0.05816650390625
1759330976950,426399610,7588,26,0.08544921875,-1.00274658203125,-0.06524658203125
1759330976950,426399610,7588,27,0.083984375,-1.00518798828125,-0.06768798828125
1759330976950,426399610,7588,28,0.07666015625,-1.00347900390625,-0.06842041015625
1759330976950,426399610,7588,29,0.07421875,-1.00640869140625,-0.06402587890625
1759330976950,426399610,7588,30,0.07958984375,-1.00079345703125,-0.05841064453125
1759330976950,426399610,7588,31,0.071044921875,-1.00396728515625,-0.05767822265625
1759330979649,426402153,7589,0,0.080810546875,-1.00787353515625,-0.06427001953125
1759330979649,426402153,7589,1,0.077880859375,-1.00543212890625,-0.07012939453125
1759330979649,426402153,7589,2,0.071533203125,-0.99957275390625,-0.07208251953125
1759330979649,426402153,7589,3,0.08251953125,-1.00738525390625,-0.06988525390625
1759330979649,426402153,7589,4,0.0810546875,-1.00054931640625,-0.08306884765625
1759330979649,426402153,7589,5,0.07763671875,-1.00079345703125,-0.08062744140625
1759330979649,426402153,7589,6,0.07373046875,-1.00030517578125,-0.08209228515625
1759330979649,426402153,7589,7,0.07080078125,-1.00494384765625,-0.08551025390625
1759330979649,426402153,7589,8,0.073974609375,-1.00225830078125,-0.08599853515625
1759330979649,426402153,7589,9,0.072998046875,-1.00201416015625,-0.08697509765625
1759330979649,426402153,7589,10,0.07275390625,-1.00616455078125,-0.08868408203125
1759330979649,426402153,7589,11,0.072265625,-1.00250244140625,-0.08306884765625
1759330979649,426402153,7589,12,0.0712890625,-1.00518798828125,-0.08575439453125
1759330979649,426402153,7589,13,0.076171875,-1.00323486328125,-0.08770751953125
1759330979649,426402153,7589,14,0.07568359375,-1.00494384765625,-0.08380126953125
1759330979649,426402153,7589,15,0.06982421875,-1.00616455078125,-0.07989501953125
1759330979649,426402153,7589,16,0.0712890625,-1.00250244140625,-0.08526611328125
1759330979649,426402153,7589,17,0.068359375,-1.00665283203125,-0.08551025390625
1759330979649,426402153,7589,18,0.069580078125,-1.00201416015625,-0.08551025390625
1759330979649,426402153,7589,19,0.07275390625,-1.00250244140625,-0.09136962890625
1759330979649,426402153,7589,20,0.082275390625,-1.00347900390625,-0.08282470703125
1759330979649,426402153,7589,21,0.079833984375,-1.00177001953125,-0.08599853515625
1759330979649,426402153,7589,22,0.073974609375,-1.00030517578125,-0.08404541015625
1759330979649,426402153,7589,23,0.07177734375,-1.00787353515625,-0.07916259765625
1759330979649,426402153,7589,24,0.0751953125,-0.99908447265625,-0.08111572265625
1759330979649,426402153,7589,25,0.069091796875,-1.00274658203125,-0.08184814453125
1759330979649,426402153,7589,26,0.070556640625,-1.00518798828125,-0.08160400390625
1759330979649,426402153,7589,27,0.067138671875,-1.00714111328125,-0.07989501953125
1759330979649,426402153,7589,28,0.064453125,-1.00421142578125,-0.07550048828125
1759330979649,426402153,7589,29,0.0673828125,-1.00494384765625,-0.07818603515625
1759330979649,426402153,7589,30,0.070068359375,-1.00347900390625,-0.07769775390625
1759330979649,426402153,7589,31,0.065673828125,-1.00421142578125,-0.07672119140625
1759330982048,426404696,7590,0,0.07470703125,-1.00177001953125,-0.07525634765625
1759330982048,426404696,7590,1,0.06884765625,-1.00103759765625,-0.07574462890625
1759330982048,426404696,7590,2,0.064697265625,-1.00567626953125,-0.07867431640625
1759330982048,426404696,7590,3,0.069091796875,-1.00421142578125,-0.07720947265625
1759330982048,426404696,7590,4,0.074462890625,-0.99737548828125,-0.07037353515625
1759330982048,426404696,7590,5,0.068603515625,-1.00274658203125,-0.05767822265625
1759330982048,426404696,7590,6,0.07421875,-1.00177001953125,-0.07501220703125
1759330982048,426404696,7590,7,0.06884765625,-1.01226806640625,-0.07061767578125
1759330982048,426404696,7590,8,0.07958984375,-1.00299072265625,-0.07794189453125
1759330982048,426404696,7590,9,0.076904296875,-1.00079345703125,-0.07891845703125
1759330982048,426404696,7590,10,0.058837890625,-1.01739501953125,-0.07989501953125
1759330982048,426404696,7590,11,0.09228515625,-0.99371337890625,-0.08184814453125
1759330982048,426404696,7590,12,0.08349609375,-1.00103759765625,-0.07965087890625
1759330982048,426404696,7590,13,0.075439453125,-1.00958251953125,-0.07794189453125
1759330982048,426404696,7590,14,0.07958984375,-1.00592041015625,-0.07696533203125
1759330982048,426404696,7590,15,0.076904296875,-1.00299072265625,-0.08184814453125
1759330982048,426404696,7590,16,0.08203125,-0.99859619140625,-0.07867431640625
1759330982048,426404696,7590,17,0.08154296875,-1.00762939453125,-0.07672119140625
1759330982048,426404696,7590,18,0.093505859375,-0.99029541015625,-0.08038330078125
1759330982048,426404696,7590,19,0.065185546875,-1.01666259765625,-0.07574462890625
1759330982048,426404696,7590,20,0.092529296875,-0.99468994140625,-0.08013916015625
1759330982048,426404696,7590,21,0.0859375,-1.00567626953125,-0.07843017578125
1759330982048,426404696,7590,22,0.085693359375,-1.00201416015625,-0.07745361328125
1759330982048,426404696,7590,23,0.090087890625,-0.99761962890625,-0.07940673828125
1759330982048,426404696,7590,24,0.07958984375,-1.00762939453125,-0.07965087890625
1759330982048,426404696,7590,25,0.090576171875,-0.99932861328125,-0.07965087890625
1759330982048,426404696,7590,26,0.086181640625,-1.00885009765625,-0.08404541015625
1759330982048,426404696,7590,27,0.09423828125,-1.00250244140625,-0.07647705078125
1759330982048,426404696,7590,28,0.095703125,-0.99029541015625,-0.07745361328125
1759330982048,426404696,7590,29,0.07861328125,-1.01617431640625,-0.09283447265625
1759330982048,426404696,7590,30,0.0654296875,-1.00347900390625,-0.09503173828125
1759330982048,426404696,7590,31,0.083251953125,-1.00323486328125,-0.08453369140625
1759330984599,426407239,7591,0,0.093994140625,-1.00323486328125,-0.08013916015625
1759330984599,426407239,7591,1,0.103759765625,-0.99591064453125,-0.07794189453125
1759330984599,426407239,7591,2,0.091552734375,-1.00933837890625,-0.08746337890625
1759330984599,426407239,7591,3,0.07666015625,-1.00006103515625,-0.06011962890625
1759330984599,426407239,7591,4,0.083984375,-0.99713134765625,-0.07403564453125
1759330984599,426407239,7591,5,0.096923828125,-0.99884033203125,-0.07794189453125
1759330984599,426407239,7591,6,0.095947265625,-0.99371337890625,-0.06646728515625
1759330984599,426407239,7591,7,0.091064453125,-1.01275634765625,-0.07769775390625
1759330984599,426407239,7591,8,0.092529296875,-0.99468994140625,-0.06768798828125
1759330984599,426407239,7591,9,0.086669921875,-1.00714111328125,-0.07061767578125
1759330984599,426407239,7591,10,0.087158203125,-1.00201416015625,-0.06500244140625
1759330984599,426407239,7591,11,0.0947265625,-1.00274658203125,-0.07208251953125
1759330984599,426407239,7591,12,0.0869140625,-1.00762939453125,-0.06744384765625
1759330984599,426407239,7591,13,0.09228515625,-0.99957275390625,-0.07037353515625
1759330984599,426407239,7591,14,0.087890625,-1.00152587890625,-0.07281494140625
1759330984599,426407239,7591,15,0.08447265625,-1.00299072265625,-0.06451416015625
1759330984599,426407239,7591,16,0.087646484375,-1.00201416015625,-0.06182861328125
1759330984599,426407239,7591,17,0.083984375,-1.00152587890625,-0.06475830078125
1759330984599,426407239,7591,18,0.083251953125,-1.00738525390625,-0.06890869140625
1759330984599,426407239,7591,19,0.0888671875,-1.00006103515625,-0.06060791015625
1759330984599,426407239,7591,20,0.0830078125,-1.00421142578125,-0.06719970703125
1759330984599,426407239,7591,21,0.087646484375,-1.00054931640625,-0.06524658203125
1759330984599,426407239,7591,22,0.0908203125,-1.00323486328125,-0.06915283203125
1759330984599,426407239,7591,23,0.092529296875,-0.99737548828125,-0.06695556640625
1759330984599,426407239,7591,24,0.09228515625,-1.00299072265625,-0.06500244140625
1759330984599,426407239,7591,25,0.092041015625,-1.00323486328125,-0.06890869140625
1759330984599,426407239,7591,26,0.090576171875,-1.00201416015625,-0.06207275390625
1759330984599,426407239,7591,27,0.084716796875,-1.00543212890625,-0.06109619140625
1759330984599,426407239,7591,28,0.087158203125,-0.99981689453125,-0.06744384765625
1759330984599,426407239,7591,29,0.085205078125,-0.99957275390625,-0.05841064453125
1759330984599,426407239,7591,30,0.087890625,-1.00836181640625,-0.06817626953125
1759330984599,426407239,7591,31,0.088134765625,-1.00177001953125,-0.06182861328125
1759330987298,426409782,7592,0,0.07763671875,-1.00396728515625,-0.05767822265625
1759330987298,426409782,7592,1,0.08154296875,-1.00323486328125,-0.05792236328125
1759330987298,426409782,7592,2,0.084716796875,-1.00543212890625,-0.05230712890625
1759330987298,426409782,7592,3,0.072509765625,-1.00518798828125,-0.05084228515625
1759330987298,426409782,7592,4,0.060302734375,-1.01129150390625,-0.04254150390625
1759330987298,426409782,7592,5,0.069580078125,-1.00665283203125,-0.04254150390625
1759330987298,426409782,7592,6,0.06494140625,-1.01226806640625,-0.03497314453125
1759330987298,426409782,7592,7,0.0498046875,-1.00933837890625,-0.04107666015625
1759330987298,426409782,7592,8,0.0498046875,-1.00445556640625,-0.04400634765625
1759330987298,426409782,7592,9,0.054931640625,-1.00518798828125,-0.04425048828125
1759330987298,426409782,7592,10,0.05322265625,-1.00299072265625,-0.04498291015625
1759330987298,426409782,7592,11,0.050537109375,-1.00494384765625,-0.04840087890625
1759330987298,426409782,7592,12,0.057373046875,-1.00567626953125,-0.05279541015625
1759330987298,426409782,7592,13,0.056640625,-1.00469970703125,-0.05108642578125
1759330987298,426409782,7592,14,0.0615234375,-1.00445556640625,-0.06524658203125
1759330987298,426409782,7592,15,0.066162109375,-1.00616455078125,-0.06280517578125
1759330987298,426409782,7592,16,0.0693359375,-1.01080322265625,-0.06134033203125
1759330987298,426409782,7592,17,0.068359375,-1.00177001953125,-0.06256103515625
1759330987298,426409782,7592,18,0.06884765625,-1.00079345703125,-0.06719970703125
1759330987298,426409782,7592,19,0.0693359375,-1.00811767578125,-0.06842041015625
1759330987298,426409782,7592,20,0.072998046875,-1.00421142578125,-0.06866455078125
1759330987298,426409782,7592,21,0.078369140625,-1.00494384765625,-0.06207275390625
1759330987298,426409782,7592,22,0.068359375,-1.00201416015625,-0.06695556640625
1759330987298,426409782,7592,23,0.07958984375,-1.00323486328125,-0.06988525390625
1759330987298,426409782,7592,24,0.074462890625,-1.00299072265625,-0.07135009765625
1759330987298,426409782,7592,25,0.08251953125,-1.00323486328125,-0.07208251953125
1759330987298,426409782,7592,26,0.088623046875,-1.00323486328125,-0.07354736328125
1759330987298,426409782,7592,27,0.081787109375,-1.00396728515625,-0.07257080078125
