receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759867549348,1055274351,20237,0,0.159912109375,-0.84210205078125,-0.52593994140625
1759867549348,1055274351,20237,1,0.1064453125,-0.84991455078125,-0.44122314453125
1759867549348,1055274351,20237,2,0.119873046875,-0.93389892578125,-0.50592041015625
1759867549348,1055274351,20237,3,0.20947265625,-0.94415283203125,-0.56549072265625
1759867549348,1055274351,20237,4,0.07666015625,-0.86407470703125,-0.47003173828125
1759867549348,1055274351,20237,5,0.078369140625,-0.88702392578125,-0.48809814453125
1759867549348,1055274351,20237,6,0.084228515625,-0.88482666015625,-0.48468017578125
1759867549348,1055274351,20237,7,0.083984375,-0.89678955078125,-0.48077392578125
1759867549348,1055274351,20237,8,0.08447265625,-0.89776611328125,-0.47344970703125
1759867549348,1055274351,20237,9,0.091552734375,-0.94781494140625,-0.48663330078125
1759867549348,1055274351,20237,10,0.1005859375,-0.91998291015625,-0.48345947265625
1759867549348,1055274351,20237,11,0.08642578125,-0.87774658203125,-0.47540283203125
1759867549348,1055274351,20237,12,0.0791015625,-0.87506103515625,-0.48345947265625
1759867549348,1055274351,20237,13,0.090087890625,-0.87384033203125,-0.49444580078125
1759867549348,1055274351,20237,14,0.091064453125,-0.90313720703125,-0.50054931640625
1759867549348,1055274351,20237,15,0.056396484375,-0.91876220703125,-0.49981689453125
1759867549348,1055274351,20237,16,0.049072265625,-0.92022705078125,-0.53082275390625
1759867549348,1055274351,20237,17,0.057373046875,-0.88311767578125,-0.51544189453125
1759867549348,1055274351,20237,18,0.069091796875,-0.86260986328125,-0.53839111328125
1759867549348,1055274351,20237,19,0.0712890625,-0.86724853515625,-0.53790283203125
1759867549348,1055274351,20237,20,0.0625,-0.85162353515625,-0.51690673828125
1759867549348,1055274351,20237,21,0.093994140625,-0.91851806640625,-0.54986572265625
1759867549348,1055274351,20237,22,0.103759765625,-0.91241455078125,-0.53570556640625
1759867549348,1055274351,20237,23,0.0966796875,-0.87384033203125,-0.52374267578125
1759867549348,1055274351,20237,24,0.098876953125,-0.84649658203125,-0.52667236328125
1759867549348,1055274351,20237,25,0.11572265625,-0.85626220703125,-0.52325439453125
1759867549348,1055274351,20237,26,0.105224609375,-0.86871337890625,-0.51837158203125
