receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847106940,970434805,61177,0,-0.1982421875,-0.97613525390625,-0.22442626953125
1759847106940,970434805,61177,1,-0.202880859375,-0.97882080078125,-0.22686767578125
1759847106940,970434805,61177,2,-0.20263671875,-0.98126220703125,-0.22174072265625
1759847106940,970434805,61177,3,-0.20068359375,-0.97491455078125,-0.22344970703125
1759847106940,970434805,61177,4,-0.20166015625,-0.97515869140625,-0.22174072265625
1759847106940,970434805,61177,5,-0.201171875,-0.97906494140625,-0.21807861328125
1759847106940,970434805,61177,6,-0.2021484375,-0.98052978515625,-0.21417236328125
1759847106940,970434805,61177,7,-0.201416015625,-0.97735595703125,-0.21978759765625
1759847106940,970434805,61177,8,-0.2060546875,-0.98248291015625,-0.21368408203125
1759847106940,970434805,61177,9,-0.204345703125,-0.98590087890625,-0.20904541015625
1759847106940,970434805,61177,10,-0.200439453125,-0.98394775390625,-0.20733642578125
1759847106940,970434805,61177,11,-0.200439453125,-0.98297119140625,-0.20196533203125
1759847106940,970434805,61177,12,-0.198974609375,-0.97784423828125,-0.19952392578125
1759847106940,970434805,61177,13,-0.203125,-0.97125244140625,-0.20489501953125
1759847106940,970434805,61177,14,-0.214599609375,-0.97857666015625,-0.20904541015625
1759847106940,970434805,61177,15,-0.212890625,-0.98419189453125,-0.20343017578125
1759847106940,970434805,61177,16,-0.212158203125,-0.99176025390625,-0.19342041015625
1759847106940,970434805,61177,17,-0.18994140625,-0.98248291015625,-0.19293212890625
1759847106940,970434805,61177,18,-0.194580078125,-0.97662353515625,-0.18975830078125
1759847106940,970434805,61177,19,-0.197265625,-0.98175048828125,-0.19439697265625
1759847106940,970434805,61177,20,-0.205078125,-0.98883056640625,-0.18951416015625
1759847106940,970434805,61177,21,-0.2001953125,-0.98614501953125,-0.18609619140625
1759847106940,970434805,61177,22,-0.20947265625,-0.98883056640625,-0.17852783203125
1759847106940,970434805,61177,23,-0.19873046875,-0.98248291015625,-0.18023681640625
1759847106940,970434805,61177,24,-0.2021484375,-0.98443603515625,-0.17950439453125
1759847106940,970434805,61177,25,-0.2001953125,-0.99249267578125,-0.17486572265625
1759847106940,970434805,61177,26,-0.205078125,-0.97906494140625,-0.18804931640625
1759847106940,970434805,61177,27,-0.203857421875,-0.98858642578125,-0.18438720703125
1759847106940,970434805,61177,28,-0.197509765625,-0.98077392578125,-0.19171142578125
1759847106940,970434805,61177,29,-0.19921875,-0.98516845703125,-0.18267822265625
1759847106940,970434805,61177,30,-0.2587890625,-0.98394775390625,-0.17120361328125
1759847106940,970434805,61177,31,-0.2275390625,-0.96612548828125,-0.23126220703125
1759847109642,970437348,61178,0,-0.228515625,-0.97222900390625,-0.23809814453125
1759847109642,970437348,61178,1,-0.20361328125,-0.97125244140625,-0.22418212890625
1759847109642,970437348,61178,2,-0.197509765625,-0.99224853515625,-0.20709228515625
1759847109642,970437348,61178,3,-0.19140625,-0.97589111328125,-0.22344970703125
1759847109642,970437348,61178,4,-0.20556640625,-0.97833251953125,-0.22222900390625
1759847109642,970437348,61178,5,-0.198974609375,-0.99395751953125,-0.21612548828125
1759847109642,970437348,61178,6,-0.201171875,-0.97979736328125,-0.21221923828125
1759847109642,970437348,61178,7,-0.201171875,-0.97882080078125,-0.20684814453125
1759847109642,970437348,61178,8,-0.211181640625,-0.97808837890625,-0.19805908203125
1759847109642,970437348,61178,9,-0.208740234375,-0.97662353515625,-0.19512939453125
1759847109642,970437348,61178,10,-0.197021484375,-0.99078369140625,-0.18560791015625
1759847109642,970437348,61178,11,-0.207275390625,-0.98175048828125,-0.18218994140625
1759847109642,970437348,61178,12,-0.20751953125,-0.97784423828125,-0.18048095703125
1759847109642,970437348,61178,13,-0.2177734375,-0.98492431640625,-0.17755126953125
1759847109642,970437348,61178,14,-0.21923828125,-0.98126220703125,-0.17169189453125
1759847109642,970437348,61178,15,-0.21923828125,-0.97686767578125,-0.16900634765625
1759847109642,970437348,61178,16,-0.2197265625,-0.97613525390625,-0.17144775390625
1759847109642,970437348,61178,17,-0.2177734375,-0.98077392578125,-0.16632080078125
1759847109642,970437348,61178,18,-0.216796875,-0.98590087890625,-0.16900634765625
1759847109642,970437348,61178,19,-0.21142578125,-0.98150634765625,-0.17388916015625
1759847109642,970437348,61178,20,-0.211669921875,-0.98907470703125,-0.17535400390625
1759847109642,970437348,61178,21,-0.210205078125,-0.99176025390625,-0.18121337890625
1759847109642,970437348,61178,22,-0.213134765625,-0.97979736328125,-0.17584228515625
1759847109642,970437348,61178,23,-0.2119140625,-0.98052978515625,-0.18487548828125
1759847109642,970437348,61178,24,-0.206298828125,-0.98419189453125,-0.18145751953125
1759847109642,970437348,61178,25,-0.211181640625,-0.99151611328125,-0.17413330078125
1759847109642,970437348,61178,26,-0.20703125,-0.98370361328125,-0.18536376953125
1759847109642,970437348,61178,27,-0.203369140625,-0.98736572265625,-0.18023681640625
1759847109642,970437348,61178,28,-0.216064453125,-0.98663330078125,-0.17926025390625
1759847109642,970437348,61178,29,-0.21826171875,-0.98516845703125,-0.17510986328125
1759847109642,970437348,61178,30,-0.22314453125,-0.98150634765625,-0.17901611328125
1759847109642,970437348,61178,31,-0.216064453125,-0.98248291015625,-0.18365478515625
1759847112159,970439891,61179,0,-0.22509765625,-0.98101806640625,-0.18243408203125
1759847112159,970439891,61179,1,-0.229248046875,-0.97589111328125,-0.18902587890625
1759847112159,970439891,61179,2,-0.218505859375,-0.98101806640625,-0.19488525390625
1759847112159,970439891,61179,3,-0.22900390625,-0.98199462890625,-0.19097900390625
1759847112159,970439891,61179,4,-0.22119140625,-0.98175048828125,-0.18829345703125
1759847112159,970439891,61179,5,-0.2216796875,-0.98004150390625,-0.19122314453125
1759847112159,970439891,61179,6,-0.21630859375,-0.98004150390625,-0.19439697265625
1759847112159,970439891,61179,7,-0.224609375,-0.98394775390625,-0.18927001953125
1759847112159,970439891,61179,8,-0.224365234375,-0.97369384765625,-0.19390869140625
1759847112159,970439891,61179,9,-0.233154296875,-0.97467041015625,-0.19512939453125
1759847112159,970439891,61179,10,-0.2333984375,-0.97442626953125,-0.19610595703125
1759847112159,970439891,61179,11,-0.2333984375,-0.98004150390625,-0.19586181640625
1759847112159,970439891,61179,12,-0.226318359375,-0.97589111328125,-0.19854736328125
1759847112159,970439891,61179,13,-0.22119140625,-0.97808837890625,-0.19732666015625
1759847112159,970439891,61179,14,-0.2265625,-0.98199462890625,-0.19586181640625
1759847112159,970439891,61179,15,-0.22265625,-0.97637939453125,-0.20098876953125
1759847112159,970439891,61179,16,-0.21923828125,-0.98590087890625,-0.20709228515625
1759847112159,970439891,61179,17,-0.21630859375,-0.98004150390625,-0.20977783203125
1759847112159,970439891,61179,18,-0.217041015625,-0.97857666015625,-0.20855712890625
1759847112159,970439891,61179,19,-0.22314453125,-0.97784423828125,-0.20489501953125
1759847112159,970439891,61179,20,-0.2158203125,-0.97711181640625,-0.19976806640625
1759847112159,970439891,61179,21,-0.215576171875,-0.98321533203125,-0.20440673828125
1759847112159,970439891,61179,22,-0.203369140625,-0.97930908203125,-0.21197509765625
1759847112159,970439891,61179,23,-0.205810546875,-0.97930908203125,-0.21173095703125
1759847112159,970439891,61179,24,-0.202392578125,-0.98175048828125,-0.20587158203125
1759847112159,970439891,61179,25,-0.19921875,-0.98297119140625,-0.20343017578125
1759847112159,970439891,61179,26,-0.192626953125,-0.97955322265625,-0.19488525390625
1759847112159,970439891,61179,27,-0.200439453125,-1.00543212890625,-0.18170166015625
1759847112159,970439891,61179,28,-0.19482421875,-0.97222900390625,-0.21319580078125
