receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306477301,1407957587,2001,30,0.947509765625,-0.21856689453125,0.14886474609375
1760306477301,1407957587,2001,31,0.9951171875,-0.21295166015625,0.13836669921875
1760306479812,1407960118,2002,0,0.96728515625,-0.18609619140625,0.13494873046875
1760306479812,1407960118,2002,1,0.916748046875,-0.16265869140625,0.17401123046875
1760306479812,1407960118,2002,2,0.92919921875,-0.19927978515625,0.17034912109375
1760306479812,1407960118,2002,3,0.95458984375,-0.18536376953125,0.16424560546875
1760306479812,1407960118,2002,4,0.9501953125,-0.17144775390625,0.15667724609375
1760306479812,1407960118,2002,5,0.93994140625,-0.17218017578125,0.17108154296875
1760306479812,1407960118,2002,6,0.9326171875,-0.17340087890625,0.17840576171875
1760306479812,1407960118,2002,7,0.9384765625,-0.18145751953125,0.17889404296875
1760306479812,1407960118,2002,8,0.944091796875,-0.17974853515625,0.18450927734375
1760306479812,1407960118,2002,9,0.93603515625,-0.18145751953125,0.18792724609375
1760306479812,1407960118,2002,10,0.94189453125,-0.18804931640625,0.18084716796875
1760306479812,1407960118,2002,11,0.93994140625,-0.18341064453125,0.18353271484375
1760306479812,1407960118,2002,12,0.944580078125,-0.18927001953125,0.18402099609375
1760306479812,1407960118,2002,13,0.937744140625,-0.18756103515625,0.19061279296875
1760306479812,1407960118,2002,14,0.93505859375,-0.18853759765625,0.18621826171875
1760306479812,1407960118,2002,15,0.943359375,-0.18536376953125,0.18939208984375
1760306479812,1407960118,2002,16,0.937255859375,-0.19390869140625,0.17840576171875
1760306479812,1407960118,2002,17,0.9404296875,-0.19561767578125,0.18865966796875
1760306479812,1407960118,2002,18,0.936279296875,-0.18438720703125,0.18499755859375
1760306479812,1407960118,2002,19,0.93701171875,-0.18780517578125,0.18621826171875
1760306479812,1407960118,2002,20,0.9404296875,-0.19464111328125,0.19183349609375
1760306479812,1407960118,2002,21,0.938232421875,-0.19122314453125,0.18182373046875
1760306479812,1407960118,2002,22,0.937744140625,-0.19000244140625,0.18182373046875
1760306479812,1407960118,2002,23,0.935546875,-0.19073486328125,0.17767333984375
1760306479812,1407960118,2002,24,0.936279296875,-0.19610595703125,0.18133544921875
1760306479812,1407960118,2002,25,0.940185546875,-0.19439697265625,0.18109130859375
1760306479812,1407960118,2002,26,0.939453125,-0.19635009765625,0.18377685546875
1760306479812,1407960118,2002,27,0.933837890625,-0.19464111328125,0.18597412109375
1760306479812,1407960118,2002,28,0.94091796875,-0.20001220703125,0.18499755859375
1760306479812,1407960118,2002,29,0.93798828125,-0.19537353515625,0.18572998046875
